timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1775042100671,JSL3nJjhQgmGkeJqAAAD,33,20,0.0039,105884,41552,141971
1775042101670,JSL3nJjhQgmGkeJqAAAD,90,13,0.0039,31814,32988,96137
1775042101171,JSL3nJjhQgmGkeJqAAAD,90,18,0.0039,72220,52172,92400
1775042102171,JSL3nJjhQgmGkeJqAAAD,90,11,0.0039,31481,46294,97864
1775042103170,JSL3nJjhQgmGkeJqAAAD,90,8,0.0040,37283,39047,98080
1775042102670,JSL3nJjhQgmGkeJqAAAD,90,8,0.0039,39668,50850,98080
1775042104171,JSL3nJjhQgmGkeJqAAAD,33,7,0.0040,36065,30230,98080
1775042103671,JSL3nJjhQgmGkeJqAAAD,0,8,0.0040,40883,33775,0
1775042104670,JSL3nJjhQgmGkeJqAAAD,33,6,0.0040,33398,18539,98080
1775042105172,JSL3nJjhQgmGkeJqAAAD,33,10,0.0040,55595,40420,98080
1775042105672,JSL3nJjhQgmGkeJqAAAD,33,8,0.0040,40887,37405,98081
1775042106170,JSL3nJjhQgmGkeJqAAAD,0,18,0.0040,55827,36837,0
1775042106671,JSL3nJjhQgmGkeJqAAAD,51,12,0.0041,34657,42688,93177
1775042107170,JSL3nJjhQgmGkeJqAAAD,51,10,0.0041,38138,27203,93177
1775042108171,JSL3nJjhQgmGkeJqAAAD,51,11,0.0041,50215,34685,97743
1775042107671,JSL3nJjhQgmGkeJqAAAD,51,10,0.0041,49922,35135,95826
1775042108671,JSL3nJjhQgmGkeJqAAAD,51,10,0.0041,60145,27450,97743
1775042109171,JSL3nJjhQgmGkeJqAAAD,28,9,0.0041,54046,32992,97743
1775042109670,JSL3nJjhQgmGkeJqAAAD,28,14,0.0041,123168,34337,100780
1775042110170,JSL3nJjhQgmGkeJqAAAD,28,19,0.0041,97113,33790,104852
1775042110670,JSL3nJjhQgmGkeJqAAAD,28,12,0.0041,100257,35903,125855
1775042111170,JSL3nJjhQgmGkeJqAAAD,28,9,0.0041,126470,72308,159706
1775042111670,JSL3nJjhQgmGkeJqAAAD,0,13,0.0041,121883,70932,0
1775042112170,JSL3nJjhQgmGkeJqAAAD,37,17,0.0041,134215,54488,105005
1775042112671,JSL3nJjhQgmGkeJqAAAD,37,13,0.0041,101197,41373,108898
1775042113671,JSL3nJjhQgmGkeJqAAAD,37,12,0.0041,107920,64066,122295
1775042113171,JSL3nJjhQgmGkeJqAAAD,37,10,0.0041,78872,51010,117640
1775042114170,JSL3nJjhQgmGkeJqAAAD,37,32,0.0041,118652,46172,94606
1775042114670,JSL3nJjhQgmGkeJqAAAD,31,19,0.0041,68963,31859,96439
1775042115171,JSL3nJjhQgmGkeJqAAAD,31,15,0.0041,29388,32930,100061
1775042115670,JSL3nJjhQgmGkeJqAAAD,31,26,0.0041,75481,25610,102516
1775042117671,JSL3nJjhQgmGkeJqAAAD,0,45,0.0041,0,20506,0
1775042116171,JSL3nJjhQgmGkeJqAAAD,31,45,0.0041,15262,48922,102516
1775042117170,JSL3nJjhQgmGkeJqAAAD,0,45,0.0041,0,36951,0
1775042116671,JSL3nJjhQgmGkeJqAAAD,31,45,0.0041,0,27782,102516
1775042118172,JSL3nJjhQgmGkeJqAAAD,0,45,0.0041,0,35924,0
1775042118670,JSL3nJjhQgmGkeJqAAAD,0,45,0.0041,0,26731,0
1775042119671,JSL3nJjhQgmGkeJqAAAD,0,276,0.0047,28146,37081,0
1775042119181,JSL3nJjhQgmGkeJqAAAD,0,246,0.0045,19589,26652,0
1775042120170,JSL3nJjhQgmGkeJqAAAD,0,231,0.0052,84418,39054,0
1775042120670,JSL3nJjhQgmGkeJqAAAD,0,231,0.0052,64387,56082,0
1775042121170,JSL3nJjhQgmGkeJqAAAD,468,231,0.0052,62511,49157,92400
1775042121670,JSL3nJjhQgmGkeJqAAAD,468,231,0.0052,50250,57582,92400
1775042122172,JSL3nJjhQgmGkeJqAAAD,468,294,0.0052,67090,58816,94774
1775042123171,JSL3nJjhQgmGkeJqAAAD,0,276,0.0052,29775,68932,0
1775042122671,JSL3nJjhQgmGkeJqAAAD,468,219,0.0052,73107,53557,103696
1775042123670,JSL3nJjhQgmGkeJqAAAD,325,373,0.0052,80304,55851,92400
1775042124171,JSL3nJjhQgmGkeJqAAAD,325,441,0.0052,98564,57899,92891
1775042125671,JSL3nJjhQgmGkeJqAAAD,325,382,0.0052,7451,47796,92400
1775042125170,JSL3nJjhQgmGkeJqAAAD,325,382,0.0052,78631,65398,92400
1775042124671,JSL3nJjhQgmGkeJqAAAD,325,454,0.0052,35428,49211,92400
1775042126671,JSL3nJjhQgmGkeJqAAAD,257,266,0.0053,37015,53840,92400
1775042127171,JSL3nJjhQgmGkeJqAAAD,257,250,0.0053,32804,54535,92400
1775042126170,JSL3nJjhQgmGkeJqAAAD,257,309,0.0053,81071,53506,92400
1775042127671,JSL3nJjhQgmGkeJqAAAD,257,163,0.0053,56455,51161,92400
1775042130170,JSL3nJjhQgmGkeJqAAAD,532,81,0.0054,55008,52777,92400
1775042128672,JSL3nJjhQgmGkeJqAAAD,0,117,0.0054,45400,54329,0
1775042129670,JSL3nJjhQgmGkeJqAAAD,532,91,0.0054,36048,61202,92400
1775042129170,JSL3nJjhQgmGkeJqAAAD,532,86,0.0054,44178,59135,92400
1775042128170,JSL3nJjhQgmGkeJqAAAD,257,140,0.0053,38882,51945,93600
1775042131171,JSL3nJjhQgmGkeJqAAAD,532,66,0.0054,34167,66186,92400
1775042130670,JSL3nJjhQgmGkeJqAAAD,532,75,0.0054,39565,56572,92400
1775042132670,JSL3nJjhQgmGkeJqAAAD,296,64,0.0054,35015,52379,93546
1775042132171,JSL3nJjhQgmGkeJqAAAD,296,68,0.0054,36506,52269,93546
1775042131670,JSL3nJjhQgmGkeJqAAAD,296,65,0.0054,52372,57383,93546
1775042134671,JSL3nJjhQgmGkeJqAAAD,600,76,0.0054,49332,46828,92400
1775042133171,JSL3nJjhQgmGkeJqAAAD,296,74,0.0054,68384,56082,92400
1775042133670,JSL3nJjhQgmGkeJqAAAD,296,76,0.0054,33500,57055,92400
1775042135670,JSL3nJjhQgmGkeJqAAAD,600,73,0.0054,15958,39293,92400
1775042136171,JSL3nJjhQgmGkeJqAAAD,600,75,0.0054,72168,48523,94400
1775042135171,JSL3nJjhQgmGkeJqAAAD,600,77,0.0054,64341,62834,92400
1775042137171,JSL3nJjhQgmGkeJqAAAD,107,69,0.0054,58552,30551,94400
1775042136671,JSL3nJjhQgmGkeJqAAAD,600,70,0.0054,30929,22784,94400
1775042137671,JSL3nJjhQgmGkeJqAAAD,107,68,0.0054,38469,29530,94400
1775042138179,JSL3nJjhQgmGkeJqAAAD,107,63,0.0054,64077,31975,98407
1775042138670,JSL3nJjhQgmGkeJqAAAD,107,62,0.0054,79404,29730,104860
1775042140171,JSL3nJjhQgmGkeJqAAAD,28,63,0.0054,57761,58530,127691
1775042140671,JSL3nJjhQgmGkeJqAAAD,28,66,0.0054,56935,85082,134691
1775042141172,JSL3nJjhQgmGkeJqAAAD,28,67,0.0054,29934,80278,142728
1775042139670,JSL3nJjhQgmGkeJqAAAD,28,61,0.0054,75176,41745,124691
1775042134171,JSL3nJjhQgmGkeJqAAAD,0,81,0.0054,27596,45550,0
1775042142671,JSL3nJjhQgmGkeJqAAAD,33,42,0.0054,41856,56510,95047
1775042142172,JSL3nJjhQgmGkeJqAAAD,28,45,0.0054,61648,38494,92400
1775042143171,JSL3nJjhQgmGkeJqAAAD,33,33,0.0054,26970,57340,98129
1775042139171,JSL3nJjhQgmGkeJqAAAD,107,64,0.0054,53036,36538,118685
1775042143670,JSL3nJjhQgmGkeJqAAAD,33,26,0.0054,31378,55626,104640
1775042141671,JSL3nJjhQgmGkeJqAAAD,28,52,0.0054,75777,56133,146773
1775042144671,JSL3nJjhQgmGkeJqAAAD,33,14,0.0054,33075,25387,116958
1775042145670,JSL3nJjhQgmGkeJqAAAD,48,11,0.0054,45299,79538,126306
1775042146671,JSL3nJjhQgmGkeJqAAAD,48,20,0.0054,97399,57439,141452
1775042147670,JSL3nJjhQgmGkeJqAAAD,48,33,0.0054,61976,38175,153875
1775042147170,JSL3nJjhQgmGkeJqAAAD,48,29,0.0054,57389,83062,149197
1775042144171,JSL3nJjhQgmGkeJqAAAD,33,22,0.0054,24742,34909,108660
1775042148171,JSL3nJjhQgmGkeJqAAAD,57,39,0.0054,71688,60345,162096
1775042149671,JSL3nJjhQgmGkeJqAAAD,57,29,0.0054,29617,55803,93729
1775042148670,JSL3nJjhQgmGkeJqAAAD,57,40,0.0054,53886,70318,164696
1775042146171,JSL3nJjhQgmGkeJqAAAD,48,10,0.0054,50205,33978,134093
1775042149171,JSL3nJjhQgmGkeJqAAAD,57,40,0.0054,32575,54671,92400
1775042150171,JSL3nJjhQgmGkeJqAAAD,57,26,0.0054,45720,37384,92400
1775042145170,JSL3nJjhQgmGkeJqAAAD,48,11,0.0054,41721,46860,120924
1775042150670,JSL3nJjhQgmGkeJqAAAD,110,16,0.0054,39880,16814,93457
1775042151170,JSL3nJjhQgmGkeJqAAAD,110,13,0.0054,32751,40172,98491
1775042152671,JSL3nJjhQgmGkeJqAAAD,110,10,0.0054,23837,22969,110111
1775042151671,JSL3nJjhQgmGkeJqAAAD,110,12,0.0054,36918,21965,101574
1775042152171,JSL3nJjhQgmGkeJqAAAD,110,11,0.0054,30620,33568,107228
1775042153671,JSL3nJjhQgmGkeJqAAAD,93,11,0.0054,24691,36170,119163
1775042153171,JSL3nJjhQgmGkeJqAAAD,110,13,0.0054,34035,38440,116089
1775042154171,JSL3nJjhQgmGkeJqAAAD,93,10,0.0054,42261,41780,124794
1775042154670,JSL3nJjhQgmGkeJqAAAD,93,10,0.0054,29948,46191,127336
1775042156671,JSL3nJjhQgmGkeJqAAAD,541,24,0.0054,30382,35469,92400
1775042156171,JSL3nJjhQgmGkeJqAAAD,0,11,0.0054,0,35183,0
1775042157170,JSL3nJjhQgmGkeJqAAAD,541,44,0.0054,46152,27585,92400
1775042157671,JSL3nJjhQgmGkeJqAAAD,541,37,0.0055,24455,33136,92400
1775042158671,JSL3nJjhQgmGkeJqAAAD,0,26,0.0055,30210,41681,0
1775042155670,JSL3nJjhQgmGkeJqAAAD,93,11,0.0054,34476,42779,92400
1775042159171,JSL3nJjhQgmGkeJqAAAD,390,25,0.0055,37930,22745,92400
1775042159671,JSL3nJjhQgmGkeJqAAAD,390,26,0.0055,28758,25599,92400
1775042160170,JSL3nJjhQgmGkeJqAAAD,390,33,0.0055,33619,53379,92400
1775042160670,JSL3nJjhQgmGkeJqAAAD,390,36,0.0055,46174,24498,92401
1775042161671,JSL3nJjhQgmGkeJqAAAD,69,41,0.0055,33732,35704,94691
1775042158171,JSL3nJjhQgmGkeJqAAAD,541,36,0.0055,35331,63814,92400
1775042161170,JSL3nJjhQgmGkeJqAAAD,390,39,0.0055,38110,30664,93706
1775042155170,JSL3nJjhQgmGkeJqAAAD,93,12,0.0054,43605,58702,130390
1775042162172,JSL3nJjhQgmGkeJqAAAD,69,55,0.0055,48495,26968,92400
1775042162671,JSL3nJjhQgmGkeJqAAAD,69,68,0.0055,54566,26142,92400
1775042163171,JSL3nJjhQgmGkeJqAAAD,69,70,0.0055,60188,50034,95039
1775042163671,JSL3nJjhQgmGkeJqAAAD,69,80,0.0055,59487,53660,101503
1775042164170,JSL3nJjhQgmGkeJqAAAD,0,77,0.0055,64934,59154,0
1775042164670,JSL3nJjhQgmGkeJqAAAD,64,79,0.0055,45623,46858,94400
1775042165171,JSL3nJjhQgmGkeJqAAAD,64,94,0.0055,61582,34404,92400
1775042166171,JSL3nJjhQgmGkeJqAAAD,64,102,0.0055,60831,65477,97424
1775042165670,JSL3nJjhQgmGkeJqAAAD,64,98,0.0055,47819,25546,92400
1775042166671,JSL3nJjhQgmGkeJqAAAD,64,97,0.0055,46054,33171,92400
1775042167671,JSL3nJjhQgmGkeJqAAAD,62,102,0.0055,54169,28511,98207
1775042167170,JSL3nJjhQgmGkeJqAAAD,62,109,0.0055,59094,60797,93985
1775042168671,JSL3nJjhQgmGkeJqAAAD,62,96,0.0055,75482,19471,109100
1775042170171,JSL3nJjhQgmGkeJqAAAD,42,92,0.0055,50859,40728,127579
1775042169670,JSL3nJjhQgmGkeJqAAAD,0,99,0.0055,60593,40577,0
1775042168170,JSL3nJjhQgmGkeJqAAAD,62,93,0.0055,64213,38611,105295
1775042170670,JSL3nJjhQgmGkeJqAAAD,42,78,0.0055,69760,36517,135354
1775042172170,JSL3nJjhQgmGkeJqAAAD,42,83,0.0055,32334,41451,94000
1775042172670,JSL3nJjhQgmGkeJqAAAD,50,72,0.0055,63883,45143,99271
1775042171670,JSL3nJjhQgmGkeJqAAAD,42,82,0.0055,63167,60197,148751
1775042171171,JSL3nJjhQgmGkeJqAAAD,42,81,0.0055,31572,47134,137837
1775042173171,JSL3nJjhQgmGkeJqAAAD,50,60,0.0055,68045,55614,103220
1775042173670,JSL3nJjhQgmGkeJqAAAD,50,45,0.0055,60150,35449,107979
1775042174171,JSL3nJjhQgmGkeJqAAAD,50,33,0.0055,77140,43712,107979
1775042174671,JSL3nJjhQgmGkeJqAAAD,50,24,0.0055,66041,32844,107979
1775042175170,JSL3nJjhQgmGkeJqAAAD,28,22,0.0055,64123,34524,129373
1775042175671,JSL3nJjhQgmGkeJqAAAD,28,14,0.0055,41867,57794,129668
1775042176172,JSL3nJjhQgmGkeJqAAAD,28,16,0.0055,25373,31276,135527
1775042176670,JSL3nJjhQgmGkeJqAAAD,28,11,0.0055,35002,23877,93675
1775042177171,JSL3nJjhQgmGkeJqAAAD,28,15,0.0055,25349,30348,96736
1775042178671,JSL3nJjhQgmGkeJqAAAD,38,9,0.0055,31636,42753,98430
1775042177670,JSL3nJjhQgmGkeJqAAAD,28,10,0.0055,36259,35039,92400
1775042179171,JSL3nJjhQgmGkeJqAAAD,38,10,0.0055,38736,51146,92400
1775042178171,JSL3nJjhQgmGkeJqAAAD,38,7,0.0055,26734,23949,98430
1775042180671,JSL3nJjhQgmGkeJqAAAD,40,18,0.0056,37017,29559,92400
1775042181171,JSL3nJjhQgmGkeJqAAAD,40,16,0.0056,24902,38259,92400
1775042181671,JSL3nJjhQgmGkeJqAAAD,40,22,0.0056,27851,30421,92400
1775042182171,JSL3nJjhQgmGkeJqAAAD,40,33,0.0056,44949,33620,92400
1775042182670,JSL3nJjhQgmGkeJqAAAD,40,25,0.0056,28107,32925,92400
1775042183170,JSL3nJjhQgmGkeJqAAAD,40,21,0.0056,37024,24827,92400
1775042180170,JSL3nJjhQgmGkeJqAAAD,38,8,0.0056,40138,37704,92400
1775042169171,JSL3nJjhQgmGkeJqAAAD,62,97,0.0055,58531,36582,116775
1775042179670,JSL3nJjhQgmGkeJqAAAD,38,8,0.0055,31713,30059,92400
1775042183671,JSL3nJjhQgmGkeJqAAAD,51,17,0.0056,21253,32375,92400
1775042184170,JSL3nJjhQgmGkeJqAAAD,51,17,0.0056,38240,32896,92400
1775042185671,JSL3nJjhQgmGkeJqAAAD,51,8,0.0057,42884,33472,101707
1775042186171,JSL3nJjhQgmGkeJqAAAD,0,9,0.0057,57535,31108,0
1775042186671,JSL3nJjhQgmGkeJqAAAD,89,10,0.0057,76575,58710,146873
1775042187174,JSL3nJjhQgmGkeJqAAAD,89,8,0.0057,89147,88637,152162
1775042187670,JSL3nJjhQgmGkeJqAAAD,89,6,0.0057,62731,69950,160646
1775042189170,JSL3nJjhQgmGkeJqAAAD,31,5,0.0057,132740,103852,180646
1775042184670,JSL3nJjhQgmGkeJqAAAD,51,14,0.0057,40685,30967,92401
1775042185170,JSL3nJjhQgmGkeJqAAAD,51,10,0.0057,49088,33586,95203
1775042190170,JSL3nJjhQgmGkeJqAAAD,31,7,0.0057,188175,90122,195860
1775042189671,JSL3nJjhQgmGkeJqAAAD,31,8,0.0057,179873,77182,185646
1775042190670,JSL3nJjhQgmGkeJqAAAD,31,10,0.0057,128602,78690,113754
1775042191171,JSL3nJjhQgmGkeJqAAAD,31,10,0.0057,186648,38978,118628
1775042188670,JSL3nJjhQgmGkeJqAAAD,89,6,0.0057,121158,82504,172646
1775042188170,JSL3nJjhQgmGkeJqAAAD,89,8,0.0057,112569,47124,168646
1775042191671,JSL3nJjhQgmGkeJqAAAD,28,8,0.0057,168063,62931,122367
1775042192171,JSL3nJjhQgmGkeJqAAAD,28,12,0.0057,200116,47159,129672
1775042192671,JSL3nJjhQgmGkeJqAAAD,28,9,0.0057,155011,46742,138170
1775042193171,JSL3nJjhQgmGkeJqAAAD,28,14,0.0057,226700,58774,147110
1775042193671,JSL3nJjhQgmGkeJqAAAD,28,10,0.0057,153662,59845,150277
1775042194671,JSL3nJjhQgmGkeJqAAAD,31,9,0.0057,147059,65495,157974
1775042194171,JSL3nJjhQgmGkeJqAAAD,28,8,0.0057,124022,37503,154514
1775042195171,JSL3nJjhQgmGkeJqAAAD,31,12,0.0057,150326,93255,169257
1775042196670,JSL3nJjhQgmGkeJqAAAD,31,9,0.0057,135344,86014,188515
1775042195670,JSL3nJjhQgmGkeJqAAAD,31,8,0.0057,125525,73884,174081
1775042196171,JSL3nJjhQgmGkeJqAAAD,31,9,0.0057,212961,59071,185420
1775042197171,JSL3nJjhQgmGkeJqAAAD,29,8,0.0056,132338,65025,200683
1775042197670,JSL3nJjhQgmGkeJqAAAD,29,10,0.0056,144471,34407,200683
1775042198170,JSL3nJjhQgmGkeJqAAAD,29,7,0.0056,145379,45557,200683
1775042198671,JSL3nJjhQgmGkeJqAAAD,29,8,0.0056,182100,55731,200683
1775042199172,JSL3nJjhQgmGkeJqAAAD,29,7,0.0056,189497,78654,200683
1775042199671,JSL3nJjhQgmGkeJqAAAD,0,10,0.0056,170323,109898,0
1775042200170,JSL3nJjhQgmGkeJqAAAD,127,13,0.0056,209178,94663,215773
1775042200670,JSL3nJjhQgmGkeJqAAAD,127,16,0.0056,277460,96887,228329
1775042201170,JSL3nJjhQgmGkeJqAAAD,127,11,0.0056,326800,123762,238388
1775042201670,JSL3nJjhQgmGkeJqAAAD,127,13,0.0056,189997,183299,246229
1775042202170,JSL3nJjhQgmGkeJqAAAD,127,11,0.0056,215341,170688,258165
1775042203171,JSL3nJjhQgmGkeJqAAAD,37,8,0.0056,273729,141989,276432
1775042202671,JSL3nJjhQgmGkeJqAAAD,37,13,0.0056,291191,150096,270841
1775042203671,JSL3nJjhQgmGkeJqAAAD,37,7,0.0056,228510,161376,290103
1775042204170,JSL3nJjhQgmGkeJqAAAD,37,8,0.0056,295305,206386,301620
1775042204671,JSL3nJjhQgmGkeJqAAAD,37,7,0.0056,300044,208427,316339
1775042205170,JSL3nJjhQgmGkeJqAAAD,0,6,0.0056,383901,193403,0
1775042205670,JSL3nJjhQgmGkeJqAAAD,45,15,0.0056,437650,179924,338405
1775042206170,JSL3nJjhQgmGkeJqAAAD,45,12,0.0056,257856,298903,353930
1775042206670,JSL3nJjhQgmGkeJqAAAD,45,11,0.0056,276473,223373,369035
1775042207170,JSL3nJjhQgmGkeJqAAAD,45,8,0.0056,258532,206211,376165
1775042207670,JSL3nJjhQgmGkeJqAAAD,45,17,0.0056,328467,276814,394734
1775042208171,JSL3nJjhQgmGkeJqAAAD,31,13,0.0056,269022,287020,412176
1775042208670,JSL3nJjhQgmGkeJqAAAD,31,18,0.0056,235262,302324,422908
1775042209172,JSL3nJjhQgmGkeJqAAAD,31,11,0.0056,209176,271759,441038
1775042209671,JSL3nJjhQgmGkeJqAAAD,31,10,0.0056,279697,298615,462570
1775042210171,JSL3nJjhQgmGkeJqAAAD,31,9,0.0056,353467,321404,483589
1775042211671,JSL3nJjhQgmGkeJqAAAD,32,13,0.0056,231264,269312,401839
1775042211170,JSL3nJjhQgmGkeJqAAAD,32,8,0.0056,271480,263980,365916
1775042212671,JSL3nJjhQgmGkeJqAAAD,32,19,0.0056,275537,312488,421841
1775042212171,JSL3nJjhQgmGkeJqAAAD,32,22,0.0056,340093,294802,416933
1775042210672,JSL3nJjhQgmGkeJqAAAD,0,13,0.0056,302611,298598,0
1775042214171,JSL3nJjhQgmGkeJqAAAD,43,7,0.0056,295286,267266,463622
1775042213670,JSL3nJjhQgmGkeJqAAAD,43,7,0.0056,243381,344212,448260
1775042213171,JSL3nJjhQgmGkeJqAAAD,32,11,0.0056,245160,273396,434379
1775042214671,JSL3nJjhQgmGkeJqAAAD,43,5,0.0056,258616,284264,471151
1775042215171,JSL3nJjhQgmGkeJqAAAD,43,10,0.0056,284612,284499,300517
1775042216170,JSL3nJjhQgmGkeJqAAAD,28,5,0.0055,312634,224839,315036
1775042216671,JSL3nJjhQgmGkeJqAAAD,28,7,0.0055,326697,246773,320552
1775042217171,JSL3nJjhQgmGkeJqAAAD,28,15,0.0055,361952,230700,332366
1775042215671,JSL3nJjhQgmGkeJqAAAD,43,7,0.0056,273327,229145,307264
1775042218171,JSL3nJjhQgmGkeJqAAAD,28,12,0.0055,385560,214516,348147
1775042218671,JSL3nJjhQgmGkeJqAAAD,28,14,0.0055,436408,208966,358747
1775042217670,JSL3nJjhQgmGkeJqAAAD,28,14,0.0055,322680,210567,342676
1775042219670,JSL3nJjhQgmGkeJqAAAD,35,14,0.0055,468951,217842,377117
1775042220171,JSL3nJjhQgmGkeJqAAAD,35,11,0.0055,381055,206660,387361
1775042221170,JSL3nJjhQgmGkeJqAAAD,35,9,0.0055,424454,251903,414139
1775042219170,JSL3nJjhQgmGkeJqAAAD,35,9,0.0055,359916,255952,370400
1775042220671,JSL3nJjhQgmGkeJqAAAD,35,11,0.0055,357690,221579,400238
1775042221671,JSL3nJjhQgmGkeJqAAAD,0,11,0.0055,401553,278728,0
1775042222170,JSL3nJjhQgmGkeJqAAAD,121,12,0.0055,381623,245591,290099
1775042223170,JSL3nJjhQgmGkeJqAAAD,121,17,0.0055,359801,216305,304152
1775042223670,JSL3nJjhQgmGkeJqAAAD,121,13,0.0055,315641,207792,314676
1775042224171,JSL3nJjhQgmGkeJqAAAD,121,19,0.0055,355458,256081,252607
1775042222670,JSL3nJjhQgmGkeJqAAAD,121,19,0.0055,382211,217523,296373
1775042224670,JSL3nJjhQgmGkeJqAAAD,47,14,0.0055,287817,184769,258178
1775042225171,JSL3nJjhQgmGkeJqAAAD,47,16,0.0055,368101,163288,239186
1775042225670,JSL3nJjhQgmGkeJqAAAD,47,11,0.0055,251349,153506,250772
1775042226171,JSL3nJjhQgmGkeJqAAAD,47,10,0.0055,258574,165430,257384
1775042227171,JSL3nJjhQgmGkeJqAAAD,37,7,0.0055,351684,163267,292197
1775042226670,JSL3nJjhQgmGkeJqAAAD,47,8,0.0055,298017,166489,275024
1775042228171,JSL3nJjhQgmGkeJqAAAD,37,6,0.0055,388466,176573,312115
1775042227670,JSL3nJjhQgmGkeJqAAAD,37,6,0.0055,337469,158618,300948
1775042229170,JSL3nJjhQgmGkeJqAAAD,37,8,0.0055,411115,207667,328320
1775042228671,JSL3nJjhQgmGkeJqAAAD,37,7,0.0055,428777,195279,316498
1775042230670,JSL3nJjhQgmGkeJqAAAD,61,74,0.0057,474347,164843,256666
1775042231171,JSL3nJjhQgmGkeJqAAAD,61,62,0.0057,441273,217369,256666
1775042230171,JSL3nJjhQgmGkeJqAAAD,61,26,0.0057,451296,175935,256666
1775042231671,JSL3nJjhQgmGkeJqAAAD,61,39,0.0057,445100,202851,270192
1775042229671,JSL3nJjhQgmGkeJqAAAD,61,12,0.0056,440215,242158,266837
1775042232171,JSL3nJjhQgmGkeJqAAAD,61,29,0.0057,382561,195544,270192
1775042233181,JSL3nJjhQgmGkeJqAAAD,47,17,0.0057,345063,170896,223195
1775042234171,JSL3nJjhQgmGkeJqAAAD,47,13,0.0057,249748,128458,231393
1775042234671,JSL3nJjhQgmGkeJqAAAD,47,10,0.0057,286799,111821,231393
1775042233670,JSL3nJjhQgmGkeJqAAAD,47,15,0.0057,256618,130241,231393
1775042232671,JSL3nJjhQgmGkeJqAAAD,47,22,0.0057,330258,195899,274186
1775042235175,JSL3nJjhQgmGkeJqAAAD,45,14,0.0057,279919,143395,237895
1775042235671,JSL3nJjhQgmGkeJqAAAD,45,19,0.0058,269236,93166,168719
1775042237170,JSL3nJjhQgmGkeJqAAAD,45,14,0.0058,299300,94038,173874
1775042236671,JSL3nJjhQgmGkeJqAAAD,45,11,0.0058,253809,100930,173874
1775042236172,JSL3nJjhQgmGkeJqAAAD,45,12,0.0058,261837,74927,173874
1775042237670,JSL3nJjhQgmGkeJqAAAD,45,17,0.0058,289326,62484,173874
1775042238170,JSL3nJjhQgmGkeJqAAAD,42,14,0.0058,281757,67559,173875
1775042239671,JSL3nJjhQgmGkeJqAAAD,42,16,0.0058,346704,120337,239386
1775042240171,JSL3nJjhQgmGkeJqAAAD,42,16,0.0058,283989,82905,167602
1775042238670,JSL3nJjhQgmGkeJqAAAD,42,11,0.0058,312845,72520,208687
1775042239170,JSL3nJjhQgmGkeJqAAAD,42,10,0.0058,321556,120043,231037
1775042240670,JSL3nJjhQgmGkeJqAAAD,68,12,0.0058,262117,75258,172227
1775042241170,JSL3nJjhQgmGkeJqAAAD,68,12,0.0058,230978,90147,172227
1775042241670,JSL3nJjhQgmGkeJqAAAD,68,15,0.0058,261496,91076,172227
1775042242171,JSL3nJjhQgmGkeJqAAAD,68,19,0.0058,286442,93733,126383
1775042243172,JSL3nJjhQgmGkeJqAAAD,68,28,0.0059,264683,78344,139695
1775042243670,JSL3nJjhQgmGkeJqAAAD,84,18,0.0059,213451,54119,141428
1775042242670,JSL3nJjhQgmGkeJqAAAD,68,23,0.0058,324240,92140,132960
1775042244170,JSL3nJjhQgmGkeJqAAAD,84,13,0.0059,282673,74736,141428
1775042244671,JSL3nJjhQgmGkeJqAAAD,84,16,0.0059,243138,86454,150665
1775042246671,JSL3nJjhQgmGkeJqAAAD,49,9,0.0059,131932,92502,192184
1775042245170,JSL3nJjhQgmGkeJqAAAD,84,15,0.0059,195396,75262,169913
1775042245671,JSL3nJjhQgmGkeJqAAAD,84,11,0.0059,167457,49763,179514
1775042247172,JSL3nJjhQgmGkeJqAAAD,49,8,0.0059,110041,77569,205013
1775042246171,JSL3nJjhQgmGkeJqAAAD,49,10,0.0059,203358,76764,184627
1775042248171,JSL3nJjhQgmGkeJqAAAD,49,7,0.0059,111856,101693,227552
1775042249170,JSL3nJjhQgmGkeJqAAAD,39,55,0.0059,244118,182126,242313
1775042248670,JSL3nJjhQgmGkeJqAAAD,49,17,0.0059,174589,92128,236707
1775042249670,JSL3nJjhQgmGkeJqAAAD,39,31,0.0059,124408,96183,255546
1775042250171,JSL3nJjhQgmGkeJqAAAD,39,18,0.0059,170804,191920,269519
1775042250672,JSL3nJjhQgmGkeJqAAAD,39,12,0.0059,147432,154610,289819
1775042251171,JSL3nJjhQgmGkeJqAAAD,39,12,0.0059,170087,141437,295456
1775042251670,JSL3nJjhQgmGkeJqAAAD,60,10,0.0059,145565,95075,161693
1775042252170,JSL3nJjhQgmGkeJqAAAD,60,7,0.0059,228001,71704,169899
1775042252671,JSL3nJjhQgmGkeJqAAAD,60,6,0.0059,172995,78555,182620
1775042253171,JSL3nJjhQgmGkeJqAAAD,60,6,0.0059,212882,83656,188640
1775042254171,JSL3nJjhQgmGkeJqAAAD,60,26,0.0059,306334,61180,108682
1775042254671,JSL3nJjhQgmGkeJqAAAD,45,14,0.0059,270306,63128,181584
1775042247670,JSL3nJjhQgmGkeJqAAAD,49,7,0.0059,129528,110670,212465
1775042255670,JSL3nJjhQgmGkeJqAAAD,45,10,0.0059,210403,87614,201357
1775042255171,JSL3nJjhQgmGkeJqAAAD,45,11,0.0059,260051,92353,188116
