timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774115769927,XL9T6kDMSfRoNzMxAAAF,294,1103,0.0153,94678,574917,1096171
1774115768444,RSKZ7uQBB4iu1qK_AAAH,0,51,0.0028,571699,82021,0
1774115770425,XL9T6kDMSfRoNzMxAAAF,37,1103,0.0153,64887,661855,1096171
1774115770924,XL9T6kDMSfRoNzMxAAAF,37,1213,0.0153,65192,667236,1096171
1774115769445,RSKZ7uQBB4iu1qK_AAAH,68,52,0.0028,616139,64023,63291
1774115771444,XL9T6kDMSfRoNzMxAAAF,37,1213,0.0153,16257,446616,1096171
1774115771938,XL9T6kDMSfRoNzMxAAAF,37,1213,0.0153,102103,676458,1096171
1774115770437,RSKZ7uQBB4iu1qK_AAAH,68,47,0.0028,586046,67807,66580
1774115772435,XL9T6kDMSfRoNzMxAAAF,37,1213,0.0152,85684,564222,1096171
1774115772929,XL9T6kDMSfRoNzMxAAAF,45,1213,0.0152,69749,552952,1096171
1774115771439,RSKZ7uQBB4iu1qK_AAAH,48,48,0.0028,589148,68232,55775
1774115773426,XL9T6kDMSfRoNzMxAAAF,45,1254,0.0152,69622,668206,1096171
1774115773924,XL9T6kDMSfRoNzMxAAAF,45,1254,0.0152,70176,484308,1096171
1774115772444,RSKZ7uQBB4iu1qK_AAAH,48,50,0.0028,618203,77675,61768
1774115774424,XL9T6kDMSfRoNzMxAAAF,45,1254,0.0152,52288,778470,1101975
1774115774943,XL9T6kDMSfRoNzMxAAAF,45,1254,0.0152,83904,557235,1101975
1774115773435,RSKZ7uQBB4iu1qK_AAAH,48,51,0.0028,618170,70247,61768
1774115775436,XL9T6kDMSfRoNzMxAAAF,45,1254,0.0152,72331,569777,1101975
1774115775932,XL9T6kDMSfRoNzMxAAAF,207,1254,0.0152,72082,565731,1101975
1774115774445,RSKZ7uQBB4iu1qK_AAAH,36,50,0.0028,612225,70644,68194
1774115776426,XL9T6kDMSfRoNzMxAAAF,207,1254,0.0152,72374,670674,1101975
1774115776925,XL9T6kDMSfRoNzMxAAAF,207,1361,0.0152,105141,575502,1101975
1774115775439,RSKZ7uQBB4iu1qK_AAAH,36,49,0.0028,566355,88705,76996
1774115777424,XL9T6kDMSfRoNzMxAAAF,207,1361,0.0152,87074,570277,1101975
1774115777945,XL9T6kDMSfRoNzMxAAAF,207,1361,0.0152,83664,639052,1101975
1774115776442,RSKZ7uQBB4iu1qK_AAAH,0,49,0.0028,571514,86515,0
1774115778442,XL9T6kDMSfRoNzMxAAAF,29,1361,0.0152,89674,582883,1101975
1774115778937,XL9T6kDMSfRoNzMxAAAF,29,1361,0.0152,71969,677945,1101975
1774115777508,RSKZ7uQBB4iu1qK_AAAH,88,50,0.0028,677217,89383,88645
1774115779430,XL9T6kDMSfRoNzMxAAAF,29,1361,0.0152,54220,671845,1101975
1774115779925,XL9T6kDMSfRoNzMxAAAF,29,1401,0.0152,151686,467335,1101975
1774115778509,RSKZ7uQBB4iu1qK_AAAH,88,49,0.0028,608939,92728,90379
1774115780424,XL9T6kDMSfRoNzMxAAAF,29,1401,0.0152,84327,680027,1101975
1774115780925,XL9T6kDMSfRoNzMxAAAF,0,1479,0.0152,49955,551186,0
1774115779508,RSKZ7uQBB4iu1qK_AAAH,36,50,0.0028,534304,58973,79364
1774115781444,XL9T6kDMSfRoNzMxAAAF,68,1479,0.0152,63161,569873,1101975
1774115781939,XL9T6kDMSfRoNzMxAAAF,68,1479,0.0152,32714,572804,1101975
1774115780506,RSKZ7uQBB4iu1qK_AAAH,36,53,0.0028,635105,56997,83997
1774115782434,XL9T6kDMSfRoNzMxAAAF,68,1479,0.0152,0,683082,1101975
1774115782927,XL9T6kDMSfRoNzMxAAAF,68,1439,0.0152,17010,567560,1101975
1774115781512,RSKZ7uQBB4iu1qK_AAAH,36,54,0.0028,636823,0,83997
1774115783424,XL9T6kDMSfRoNzMxAAAF,68,1439,0.0152,84162,659161,1101975
1774115783924,XL9T6kDMSfRoNzMxAAAF,44,1439,0.0152,50020,576828,1101975
1774115782507,RSKZ7uQBB4iu1qK_AAAH,39,50,0.0028,587896,75608,83997
1774115784445,XL9T6kDMSfRoNzMxAAAF,44,1377,0.0152,97243,653590,1101975
1774115783512,RSKZ7uQBB4iu1qK_AAAH,39,49,0.0028,600871,91947,85758
1774115784945,XL9T6kDMSfRoNzMxAAAF,44,1377,0.0152,84207,565488,1101975
1774115785438,XL9T6kDMSfRoNzMxAAAF,44,1348,0.0152,102447,667600,1101975
1774115785931,XL9T6kDMSfRoNzMxAAAF,44,1307,0.0152,50310,574551,1101975
1774115784510,RSKZ7uQBB4iu1qK_AAAH,70,49,0.0028,620299,67452,90286
1774115786426,XL9T6kDMSfRoNzMxAAAF,0,1307,0.0152,64751,469931,0
1774115786924,XL9T6kDMSfRoNzMxAAAF,352,1283,0.0152,96827,390219,579522
1774115785508,RSKZ7uQBB4iu1qK_AAAH,70,59,0.0028,453023,80148,96356
1774115787424,XL9T6kDMSfRoNzMxAAAF,352,1283,0.0152,82573,403179,874666
1774115787944,XL9T6kDMSfRoNzMxAAAF,352,1283,0.0152,63596,439141,874666
1774115786516,RSKZ7uQBB4iu1qK_AAAH,70,63,0.0028,433447,81800,65357
1774115788441,XL9T6kDMSfRoNzMxAAAF,352,1259,0.0152,65442,567241,874666
1774115788934,XL9T6kDMSfRoNzMxAAAF,352,1259,0.0152,82386,458114,874666
1774115787511,RSKZ7uQBB4iu1qK_AAAH,317,58,0.0028,470835,73489,67704
1774115789428,XL9T6kDMSfRoNzMxAAAF,49,1235,0.0152,68234,572882,882169
1774115789924,XL9T6kDMSfRoNzMxAAAF,49,1213,0.0152,84981,538927,882169
1774115788508,RSKZ7uQBB4iu1qK_AAAH,317,59,0.0028,509771,68036,75573
1774115790425,XL9T6kDMSfRoNzMxAAAF,49,1213,0.0152,79360,592944,892015
1774115790925,XL9T6kDMSfRoNzMxAAAF,49,1175,0.0152,32402,566414,909192
1774115789513,RSKZ7uQBB4iu1qK_AAAH,317,55,0.0028,616548,55225,81079
1774115791442,XL9T6kDMSfRoNzMxAAAF,49,1175,0.0152,80974,622691,918235
1774115791937,XL9T6kDMSfRoNzMxAAAF,35,1139,0.0152,33733,567466,929576
1774115790513,RSKZ7uQBB4iu1qK_AAAH,60,57,0.0028,611314,58472,84967
1774115792432,XL9T6kDMSfRoNzMxAAAF,35,1139,0.0152,85302,675490,950653
1774115792931,XL9T6kDMSfRoNzMxAAAF,35,1107,0.0152,51147,597566,957024
1774115791506,RSKZ7uQBB4iu1qK_AAAH,60,53,0.0028,627204,67892,93415
1774115793424,XL9T6kDMSfRoNzMxAAAF,35,1107,0.0152,35389,563664,957024
1774115793924,XL9T6kDMSfRoNzMxAAAF,35,1107,0.0152,87360,568743,957024
1774115792510,RSKZ7uQBB4iu1qK_AAAH,0,58,0.0028,546025,78100,0
1774115794441,XL9T6kDMSfRoNzMxAAAF,35,1085,0.0152,98396,628106,957967
1774115793510,RSKZ7uQBB4iu1qK_AAAH,441,56,0.0028,635085,75875,47981
1774115794944,XL9T6kDMSfRoNzMxAAAF,33,1085,0.0152,67187,682012,964799
1774115795434,XL9T6kDMSfRoNzMxAAAF,33,1085,0.0152,51615,570169,971907
1774115795930,XL9T6kDMSfRoNzMxAAAF,33,1085,0.0152,33807,581718,985527
1774115794510,RSKZ7uQBB4iu1qK_AAAH,441,54,0.0028,614466,42059,50634
1774115796427,XL9T6kDMSfRoNzMxAAAF,33,1109,0.0152,66048,568241,1006582
1774115796924,XL9T6kDMSfRoNzMxAAAF,33,1109,0.0152,49572,564714,1006582
1774115795508,RSKZ7uQBB4iu1qK_AAAH,33,55,0.0028,563698,57511,50634
1774115797424,XL9T6kDMSfRoNzMxAAAF,25,1109,0.0152,32634,562408,1013477
1774115797944,XL9T6kDMSfRoNzMxAAAF,25,1109,0.0152,0,652557,1013477
1774115796510,RSKZ7uQBB4iu1qK_AAAH,33,54,0.0028,616735,16263,50634
1774115798438,XL9T6kDMSfRoNzMxAAAF,25,1094,0.0152,67825,667614,1013477
1774115798936,XL9T6kDMSfRoNzMxAAAF,25,1094,0.0152,50546,583908,1013477
1774115797512,RSKZ7uQBB4iu1qK_AAAH,33,52,0.0028,611329,58522,52453
1774115799428,XL9T6kDMSfRoNzMxAAAF,25,1094,0.0152,68186,571019,1020963
1774115799925,XL9T6kDMSfRoNzMxAAAF,25,1144,0.0152,66541,566476,1020963
1774115798516,RSKZ7uQBB4iu1qK_AAAH,113,52,0.0028,559471,58352,55935
1774115800424,XL9T6kDMSfRoNzMxAAAF,46,1144,0.0152,48363,654878,1020963
1774115799510,RSKZ7uQBB4iu1qK_AAAH,113,50,0.0028,571227,56459,61572
1774115800949,XL9T6kDMSfRoNzMxAAAF,46,1144,0.0152,45836,432997,1020963
1774115801442,XL9T6kDMSfRoNzMxAAAF,46,1144,0.0152,0,680039,1027126
1774115801937,XL9T6kDMSfRoNzMxAAAF,46,1144,0.0152,0,695350,1027126
1774115800511,RSKZ7uQBB4iu1qK_AAAH,0,47,0.0028,660771,0,0
1774115802430,XL9T6kDMSfRoNzMxAAAF,46,1144,0.0152,0,657851,1042291
1774115802928,XL9T6kDMSfRoNzMxAAAF,55,1144,0.0152,0,565590,1042291
1774115801511,RSKZ7uQBB4iu1qK_AAAH,404,47,0.0028,622566,0,61572
1774115803425,XL9T6kDMSfRoNzMxAAAF,55,1099,0.0152,68309,584083,1048565
1774115802511,RSKZ7uQBB4iu1qK_AAAH,404,49,0.0028,587084,67729,63864
1774115803925,XL9T6kDMSfRoNzMxAAAF,55,1099,0.0152,67804,561494,1048565
1774115804441,XL9T6kDMSfRoNzMxAAAF,55,1099,0.0152,65456,633861,1048565
1774115804938,XL9T6kDMSfRoNzMxAAAF,55,1117,0.0152,17807,669814,1054054
1774115803508,RSKZ7uQBB4iu1qK_AAAH,25,48,0.0028,583382,33898,64740
1774115805434,XL9T6kDMSfRoNzMxAAAF,0,1117,0.0152,124907,559361,0
1774115805930,XL9T6kDMSfRoNzMxAAAF,84,1117,0.0152,143082,586560,1062281
1774115804510,RSKZ7uQBB4iu1qK_AAAH,25,45,0.0028,619187,141390,66525
1774115806424,XL9T6kDMSfRoNzMxAAAF,84,1117,0.0151,107553,688335,1064460
1774115806924,XL9T6kDMSfRoNzMxAAAF,84,1117,0.0151,176624,565935,1067213
1774115805507,RSKZ7uQBB4iu1qK_AAAH,25,48,0.0028,619518,141846,75284
1774115807424,XL9T6kDMSfRoNzMxAAAF,84,1148,0.0151,48859,657787,1067213
1774115807942,XL9T6kDMSfRoNzMxAAAF,84,1148,0.0151,62603,544211,1067779
1774115806513,RSKZ7uQBB4iu1qK_AAAH,265,48,0.0028,566361,56548,83750
1774115808436,XL9T6kDMSfRoNzMxAAAF,57,1148,0.0151,0,678432,1071135
1774115808931,XL9T6kDMSfRoNzMxAAAF,57,1136,0.0151,16311,569522,1071135
1774115807511,RSKZ7uQBB4iu1qK_AAAH,265,48,0.0028,616938,0,84750
1774115809426,XL9T6kDMSfRoNzMxAAAF,57,1136,0.0151,32684,583435,1071135
1774115809924,XL9T6kDMSfRoNzMxAAAF,57,1136,0.0151,64620,566878,1071135
1774115808516,RSKZ7uQBB4iu1qK_AAAH,56,48,0.0028,664385,56148,52171
1774115810424,XL9T6kDMSfRoNzMxAAAF,57,1136,0.0151,0,564948,1071135
1774115810944,XL9T6kDMSfRoNzMxAAAF,25,1124,0.0151,15468,737223,1071135
1774115809515,RSKZ7uQBB4iu1qK_AAAH,56,49,0.0028,567346,0,52292
1774115811443,XL9T6kDMSfRoNzMxAAAF,25,1124,0.0151,48306,568667,1071135
1774115811938,XL9T6kDMSfRoNzMxAAAF,25,1124,0.0151,48384,571473,1071135
1774115810516,RSKZ7uQBB4iu1qK_AAAH,56,50,0.0028,623395,56044,62872
1774115812430,XL9T6kDMSfRoNzMxAAAF,25,1124,0.0151,0,681799,1077558
1774115812926,XL9T6kDMSfRoNzMxAAAF,25,1124,0.0151,0,577370,1083698
1774115811507,RSKZ7uQBB4iu1qK_AAAH,37,48,0.0028,612308,0,62872
1774115813424,XL9T6kDMSfRoNzMxAAAF,25,1124,0.0151,0,566612,1083698
1774115813924,XL9T6kDMSfRoNzMxAAAF,31,1124,0.0151,0,563437,1083698
1774115812513,RSKZ7uQBB4iu1qK_AAAH,37,50,0.0028,566793,0,62872
1774115814443,XL9T6kDMSfRoNzMxAAAF,31,1091,0.0151,62344,635292,1083698
1774115814939,XL9T6kDMSfRoNzMxAAAF,31,1091,0.0151,48644,567261,1083698
1774115813504,RSKZ7uQBB4iu1qK_AAAH,37,50,0.0028,566544,56839,126117
1774115815432,XL9T6kDMSfRoNzMxAAAF,31,1091,0.0151,0,679138,1083698
1774115815929,XL9T6kDMSfRoNzMxAAAF,31,1091,0.0151,0,585817,1083698
1774115814507,RSKZ7uQBB4iu1qK_AAAH,30,50,0.0028,670303,0,126117
1774115816424,XL9T6kDMSfRoNzMxAAAF,0,1091,0.0151,0,566321,0
1774115816924,XL9T6kDMSfRoNzMxAAAF,420,1091,0.0151,0,547554,1087083
1774115815509,RSKZ7uQBB4iu1qK_AAAH,30,49,0.0028,504882,0,126117
1774115817443,XL9T6kDMSfRoNzMxAAAF,420,1062,0.0151,166274,542766,1087083
1774115817942,XL9T6kDMSfRoNzMxAAAF,420,1045,0.0151,103483,690655,1087083
1774115816514,RSKZ7uQBB4iu1qK_AAAH,95,49,0.0028,648358,128354,208907
1774115818435,XL9T6kDMSfRoNzMxAAAF,420,1045,0.0151,157990,663242,1087083
1774115818931,XL9T6kDMSfRoNzMxAAAF,0,1033,0.0151,69991,568027,0
1774115817507,RSKZ7uQBB4iu1qK_AAAH,95,48,0.0028,634597,113163,214178
1774115819426,XL9T6kDMSfRoNzMxAAAF,84,1033,0.0151,213808,571039,1088200
1774115819925,XL9T6kDMSfRoNzMxAAAF,84,1018,0.0151,158507,472822,1088200
1774115818509,RSKZ7uQBB4iu1qK_AAAH,95,49,0.0028,565491,184492,228323
1774115820425,XL9T6kDMSfRoNzMxAAAF,84,1018,0.0151,224164,668680,1088200
1774115820944,XL9T6kDMSfRoNzMxAAAF,84,1006,0.0151,150165,657027,1088200
1774115819517,RSKZ7uQBB4iu1qK_AAAH,115,48,0.0028,620459,188094,246435
1774115821438,XL9T6kDMSfRoNzMxAAAF,84,1006,0.0151,159432,671600,1090541
1774115821934,XL9T6kDMSfRoNzMxAAAF,0,1006,0.0151,211978,577120,0
1774115820512,RSKZ7uQBB4iu1qK_AAAH,115,47,0.0028,614489,202081,271575
1774115822428,XL9T6kDMSfRoNzMxAAAF,397,1000.9999999999999,0.0151,122841,576012,1093231
1774115822925,XL9T6kDMSfRoNzMxAAAF,397,1000.9999999999999,0.0151,69934,554200,1093231
1774115823426,XL9T6kDMSfRoNzMxAAAF,397,1000.9999999999999,0.0151,155794,671944,1093231
1774115823925,XL9T6kDMSfRoNzMxAAAF,397,1000.9999999999999,0.0151,87116,224365,1093231
1774115821512,RSKZ7uQBB4iu1qK_AAAH,115,46,0.0028,573208,190888,133632
1774115822513,RSKZ7uQBB4iu1qK_AAAH,756,46,0.0028,448656,43256,93388
1774115824442,XL9T6kDMSfRoNzMxAAAF,0,1036,0.0151,49844,110812,0
1774115824938,XL9T6kDMSfRoNzMxAAAF,0,1036,0.0151,51567,366220,0
1774115825432,XL9T6kDMSfRoNzMxAAAF,677,1036,0.0151,103473,664451,1093231
1774115823511,RSKZ7uQBB4iu1qK_AAAH,756,49,0.0028,229349,93616,81107
1774115825926,XL9T6kDMSfRoNzMxAAAF,677,1036,0.0151,121001,569241,1093231
1774115824509,RSKZ7uQBB4iu1qK_AAAH,0,49,0.0028,619530,86323,0
1774115826424,XL9T6kDMSfRoNzMxAAAF,677,1036,0.0151,70050,471778,1093231
1774115826925,XL9T6kDMSfRoNzMxAAAF,677,1036,0.0151,0,668329,1093231
1774115825511,RSKZ7uQBB4iu1qK_AAAH,416,49,0.0028,576463,0,85693
1774115827442,XL9T6kDMSfRoNzMxAAAF,244,1095,0.0151,63933,654020,1093231
1774115827940,XL9T6kDMSfRoNzMxAAAF,244,1095,0.0151,66565,564660,1093231
1774115826513,RSKZ7uQBB4iu1qK_AAAH,416,53,0.0028,600866,82965,85693
1774115828435,XL9T6kDMSfRoNzMxAAAF,244,1095,0.0151,34271,683356,1093437
1774115828929,XL9T6kDMSfRoNzMxAAAF,244,1097,0.0151,16569,574928,1093437
1774115827511,RSKZ7uQBB4iu1qK_AAAH,177,52,0.0028,608217,0,86009
1774115829425,XL9T6kDMSfRoNzMxAAAF,244,1097,0.0151,82452,567466,1093437
1774115829924,XL9T6kDMSfRoNzMxAAAF,24,1097,0.0151,66600,565552,1093437
1774115828514,RSKZ7uQBB4iu1qK_AAAH,177,50,0.0028,569913,82065,86009
1774115830424,XL9T6kDMSfRoNzMxAAAF,24,1097,0.0151,0,662085,1093437
1774115830943,XL9T6kDMSfRoNzMxAAAF,24,1079,0.0151,15274,650431,1093437
1774115829513,RSKZ7uQBB4iu1qK_AAAH,177,47,0.0028,626313,0,86009
1774115831437,XL9T6kDMSfRoNzMxAAAF,24,1079,0.0151,80023,566872,1093437
1774115831931,XL9T6kDMSfRoNzMxAAAF,24,1069,0.0151,81738,564310,1093437
1774115830511,RSKZ7uQBB4iu1qK_AAAH,27,46,0.0028,561791,79635,86009
1774115832428,XL9T6kDMSfRoNzMxAAAF,24,1069,0.0151,50184,578803,1093437
1774115832924,XL9T6kDMSfRoNzMxAAAF,240,1069,0.0151,67720,569707,1093437
1774115831507,RSKZ7uQBB4iu1qK_AAAH,27,51,0.0028,666635,67071,87096
1774115833424,XL9T6kDMSfRoNzMxAAAF,240,1069,0.0151,0,674035,1093437
1774115832508,RSKZ7uQBB4iu1qK_AAAH,35,47,0.0028,614425,0,87096
1774115833945,XL9T6kDMSfRoNzMxAAAF,240,1069,0.0151,0,629614,1093437
1774115834439,XL9T6kDMSfRoNzMxAAAF,240,1069,0.0151,0,572977,1093437
1774115834935,XL9T6kDMSfRoNzMxAAAF,240,1052,0.0151,17513,677930,1093437
1774115833511,RSKZ7uQBB4iu1qK_AAAH,35,45,0.0028,610339,0,87096
1774115835431,XL9T6kDMSfRoNzMxAAAF,62,1052,0.0151,87800,587781,1093437
1774115835925,XL9T6kDMSfRoNzMxAAAF,62,1041,0.0151,88445,568696,1093437
1774115834509,RSKZ7uQBB4iu1qK_AAAH,35,46,0.0028,580527,87538,87096
1774115836425,XL9T6kDMSfRoNzMxAAAF,62,1041,0.0151,84486,569469,1093437
1774115836924,XL9T6kDMSfRoNzMxAAAF,62,1041,0.0151,50902,676358,1093437
1774115835508,RSKZ7uQBB4iu1qK_AAAH,59,49,0.0028,590353,93325,87096
1774115837444,XL9T6kDMSfRoNzMxAAAF,62,1036,0.0151,101155,559208,1093437
1774115837940,XL9T6kDMSfRoNzMxAAAF,0,1036,0.0151,53279,665264,0
1774115836513,RSKZ7uQBB4iu1qK_AAAH,59,49,0.0028,584370,96206,94836
1774115838433,XL9T6kDMSfRoNzMxAAAF,261,1036,0.0151,106673,675560,1093437
1774115838928,XL9T6kDMSfRoNzMxAAAF,261,1051,0.0151,17610,730592,1093437
1774115837513,RSKZ7uQBB4iu1qK_AAAH,59,55,0.0028,781449,17440,65453
1774115839425,XL9T6kDMSfRoNzMxAAAF,261,1051,0.0151,52762,686507,1128057
1774115839925,XL9T6kDMSfRoNzMxAAAF,261,1051,0.0151,52411,492471,1145510
1774115838514,RSKZ7uQBB4iu1qK_AAAH,105,56,0.0028,545396,61027,55545
1774115840424,XL9T6kDMSfRoNzMxAAAF,261,1051,0.0151,69652,587475,1145510
1774115840942,XL9T6kDMSfRoNzMxAAAF,59,1051,0.0151,0,569057,1145510
1774115839509,RSKZ7uQBB4iu1qK_AAAH,105,63,0.0028,582886,34965,58122
1774115841437,XL9T6kDMSfRoNzMxAAAF,59,1051,0.0151,0,586616,1145510
1774115841933,XL9T6kDMSfRoNzMxAAAF,59,1051,0.0151,0,702590,1145510
1774115840514,RSKZ7uQBB4iu1qK_AAAH,81,61,0.0028,651856,0,58122
1774115842427,XL9T6kDMSfRoNzMxAAAF,59,1063,0.0151,68912,691653,1145510
1774115841516,RSKZ7uQBB4iu1qK_AAAH,81,63,0.0028,632171,67876,58122
1774115842925,XL9T6kDMSfRoNzMxAAAF,59,1063,0.0151,68324,523478,1145510
1774115843424,XL9T6kDMSfRoNzMxAAAF,24,1063,0.0151,33855,697866,1165781
1774115843944,XL9T6kDMSfRoNzMxAAAF,24,1063,0.0151,0,589249,1165781
1774115842509,RSKZ7uQBB4iu1qK_AAAH,81,59,0.0028,610919,17001,58723
1774115844440,XL9T6kDMSfRoNzMxAAAF,24,1063,0.0151,0,599499,1165781
1774115844937,XL9T6kDMSfRoNzMxAAAF,24,1075,0.0151,17457,588701,1165781
1774115843508,RSKZ7uQBB4iu1qK_AAAH,409,60,0.0028,637150,0,58723
1774115845433,XL9T6kDMSfRoNzMxAAAF,24,1075,0.0151,52544,706954,1165781
1774115845927,XL9T6kDMSfRoNzMxAAAF,24,1075,0.0151,70363,477355,1165781
1774115844518,RSKZ7uQBB4iu1qK_AAAH,409,59,0.0028,587679,68710,63020
1774115846425,XL9T6kDMSfRoNzMxAAAF,55,1075,0.0151,52293,742268,1165781
1774115845516,RSKZ7uQBB4iu1qK_AAAH,409,60,0.0028,584024,60685,69013
1774115846924,XL9T6kDMSfRoNzMxAAAF,55,1123,0.0151,86799,558301,1165781
1774115847444,XL9T6kDMSfRoNzMxAAAF,55,1123,0.0151,136064,603009,1165781
1774115847942,XL9T6kDMSfRoNzMxAAAF,55,1123,0.0151,124102,597637,1165781
1774115846508,RSKZ7uQBB4iu1qK_AAAH,55,59,0.0028,621498,141884,79610
1774115848437,XL9T6kDMSfRoNzMxAAAF,55,1123,0.0151,106692,586870,1165781
1774115848928,XL9T6kDMSfRoNzMxAAAF,0,1123,0.0151,107537,702984,0
1774115847511,RSKZ7uQBB4iu1qK_AAAH,55,61,0.0028,580248,140250,87651
1774115849425,XL9T6kDMSfRoNzMxAAAF,256,1123,0.0151,70586,375363,1165781
1774115848510,RSKZ7uQBB4iu1qK_AAAH,35,52,0.0028,537997,0,88651
1774115849924,XL9T6kDMSfRoNzMxAAAF,256,1123,0.0151,0,560649,1165781
1774115850445,XL9T6kDMSfRoNzMxAAAF,256,1186,0.0151,80765,540758,1165781
1774115850941,XL9T6kDMSfRoNzMxAAAF,256,1186,0.0150,33630,555216,1165781
1774115849516,RSKZ7uQBB4iu1qK_AAAH,35,45,0.0028,559347,58221,67740
1774115851436,XL9T6kDMSfRoNzMxAAAF,0,1186,0.0150,0,584720,0
1774115850510,RSKZ7uQBB4iu1qK_AAAH,35,39,0.0028,622983,0,67740
1774115851931,XL9T6kDMSfRoNzMxAAAF,37,1186,0.0150,0,681946,1165781
1774115852426,XL9T6kDMSfRoNzMxAAAF,37,1186,0.0150,0,566656,1165781
1774115852924,XL9T6kDMSfRoNzMxAAAF,37,1186,0.0150,0,562302,1165781
1774115851510,RSKZ7uQBB4iu1qK_AAAH,61,38,0.0028,537399,0,67740
1774115853424,XL9T6kDMSfRoNzMxAAAF,37,1152,0.0150,66286,554902,1165781
1774115853947,XL9T6kDMSfRoNzMxAAAF,37,1152,0.0150,47608,645152,1165781
1774115852513,RSKZ7uQBB4iu1qK_AAAH,61,35,0.0028,633631,57716,67740
1774115854439,XL9T6kDMSfRoNzMxAAAF,24,1152,0.0150,0,679618,1165781
1774115854934,XL9T6kDMSfRoNzMxAAAF,24,1134,0.0150,16094,553725,1165781
1774115853521,RSKZ7uQBB4iu1qK_AAAH,0,30,0.0028,615242,0,0
1774115855429,XL9T6kDMSfRoNzMxAAAF,24,1134,0.0150,64398,582653,1165781
1774115855926,XL9T6kDMSfRoNzMxAAAF,24,1105,0.0150,47813,569596,1165781
1774115854509,RSKZ7uQBB4iu1qK_AAAH,35,35,0.0028,612148,56336,67740
1774115856424,XL9T6kDMSfRoNzMxAAAF,24,1105,0.0150,63745,676077,1165781
1774115856925,XL9T6kDMSfRoNzMxAAAF,0,1105,0.0150,31452,564816,0
1774115855515,RSKZ7uQBB4iu1qK_AAAH,35,33,0.0028,575453,55067,75679
1774115857444,XL9T6kDMSfRoNzMxAAAF,404,1105,0.0150,0,649555,1165781
1774115857938,XL9T6kDMSfRoNzMxAAAF,404,1076,0.0150,16764,581087,1165781
1774115856513,RSKZ7uQBB4iu1qK_AAAH,50,29,0.0028,617152,0,75679
1774115858432,XL9T6kDMSfRoNzMxAAAF,404,1076,0.0150,67179,564436,1165781
1774115858928,XL9T6kDMSfRoNzMxAAAF,404,1076,0.0150,66869,673406,1165781
1774115857509,RSKZ7uQBB4iu1qK_AAAH,50,30,0.0028,615048,83224,76205
1774115859424,XL9T6kDMSfRoNzMxAAAF,404,1069,0.0150,99850,736891,1165781
1774115859925,XL9T6kDMSfRoNzMxAAAF,27,1069,0.0150,82370,721178,1165781
1774115858512,RSKZ7uQBB4iu1qK_AAAH,50,41,0.0028,723720,82116,82362
1774115860447,XL9T6kDMSfRoNzMxAAAF,27,1059,0.0150,83457,566647,1216950
1774115859509,RSKZ7uQBB4iu1qK_AAAH,26,47,0.0028,500985,87659,87612
1774115860940,XL9T6kDMSfRoNzMxAAAF,27,1050,0.0150,106652,450141,1216950
1774115861434,XL9T6kDMSfRoNzMxAAAF,27,1050,0.0150,86345,585525,1216950
1774115861931,XL9T6kDMSfRoNzMxAAAF,27,1018.9999999999999,0.0150,32848,458088,1216950
1774115860514,RSKZ7uQBB4iu1qK_AAAH,26,50,0.0028,562266,59259,95183
1774115862429,XL9T6kDMSfRoNzMxAAAF,70,1018.9999999999999,0.0150,95633,444094,1216950
1774115862924,XL9T6kDMSfRoNzMxAAAF,70,992,0.0150,33255,466866,1216950
1774115861507,RSKZ7uQBB4iu1qK_AAAH,25,52,0.0028,387234,63606,103230
1774115863425,XL9T6kDMSfRoNzMxAAAF,70,992,0.0150,69113,439911,1216950
1774115863942,XL9T6kDMSfRoNzMxAAAF,70,992,0.0150,66964,396733,1216950
1774115862511,RSKZ7uQBB4iu1qK_AAAH,25,55,0.0028,442171,86059,117238
1774115864438,XL9T6kDMSfRoNzMxAAAF,70,972,0.0150,52037,477366,1216950
1774115864934,XL9T6kDMSfRoNzMxAAAF,61,972,0.0150,121871,296220,1216950
1774115863513,RSKZ7uQBB4iu1qK_AAAH,25,58,0.0028,430298,68891,46139
1774115865428,XL9T6kDMSfRoNzMxAAAF,61,967,0.0150,68964,443633,1216950
1774115865930,XL9T6kDMSfRoNzMxAAAF,61,967,0.0150,50141,317255,1216950
1774115864516,RSKZ7uQBB4iu1qK_AAAH,68,57,0.0028,375166,75581,48700
1774115866424,XL9T6kDMSfRoNzMxAAAF,61,967,0.0150,67090,600279,1216950
1774115866946,XL9T6kDMSfRoNzMxAAAF,61,967,0.0150,95376,388045,1216950
1774115865521,RSKZ7uQBB4iu1qK_AAAH,68,60,0.0028,440185,74080,48700
1774115867451,XL9T6kDMSfRoNzMxAAAF,61,967,0.0150,0,461169,1216950
1774115867937,XL9T6kDMSfRoNzMxAAAF,36,1026,0.0150,17067,335935,1216950
1774115866509,RSKZ7uQBB4iu1qK_AAAH,68,59,0.0028,379231,0,48700
1774115868430,XL9T6kDMSfRoNzMxAAAF,36,1026,0.0150,33606,598165,1216950
1774115868930,XL9T6kDMSfRoNzMxAAAF,36,1026,0.0150,66231,291799,1216950
1774115867515,RSKZ7uQBB4iu1qK_AAAH,27,62,0.0028,501957,57539,50932
1774115869424,XL9T6kDMSfRoNzMxAAAF,36,1026,0.0150,0,700916,1216950
