timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774350216059,jO-_VnCrle_WLuN2AAAB,18,7,0.0006,566366,1708104,1827198
1774350218104,jOtW15GFNostvo3AAAAD,26,308,0.0012,1591742,565448,1382925
1774350218618,jOtW15GFNostvo3AAAAD,26,308,0.0012,2101604,544260,1382925
1774350217054,jO-_VnCrle_WLuN2AAAB,18,5,0.0006,618060,1605837,1800763
1774350219115,jOtW15GFNostvo3AAAAD,26,327,0.0012,1203996,675229,1382925
1774350219608,jOtW15GFNostvo3AAAAD,26,327,0.0012,1779511,569182,1382925
1774350218052,jO-_VnCrle_WLuN2AAAB,18,5,0.0006,618032,1161610,1687302
1774350220103,jOtW15GFNostvo3AAAAD,26,346,0.0012,374609,572143,1382925
1774350220604,jOtW15GFNostvo3AAAAD,0,346,0.0012,1356633,562324,0
1774350219057,jO-_VnCrle_WLuN2AAAB,10,4,0.0006,614099,1123606,1332516
1774350221104,jOtW15GFNostvo3AAAAD,14,373,0.0012,988101,669527,1382925
1774350221622,jOtW15GFNostvo3AAAAD,14,373,0.0012,1551395,544201,1382925
1774350220085,jO-_VnCrle_WLuN2AAAB,10,7,0.0006,550847,1228076,1622147
1774350222117,jOtW15GFNostvo3AAAAD,14,397,0.0012,819633,686698,1382925
1774350222611,jOtW15GFNostvo3AAAAD,14,397,0.0012,1720040,573005,1382925
1774350221054,jO-_VnCrle_WLuN2AAAB,10,10,0.0006,638661,1749211,1685632
1774350223107,jOtW15GFNostvo3AAAAD,14,372,0.0012,1907301,563851,1382925
1774350223604,jOtW15GFNostvo3AAAAD,11,410,0.0012,2066894,565649,1382925
1774350222054,jO-_VnCrle_WLuN2AAAB,14,7,0.0006,614951,2156675,2601357
1774350224103,jOtW15GFNostvo3AAAAD,11,442,0.0012,2534333,672680,1382925
1774350224603,jOtW15GFNostvo3AAAAD,11,442,0.0012,2734476,671244,1382925
1774350223054,jO-_VnCrle_WLuN2AAAB,14,7,0.0006,618327,3280373,4396293
1774350225122,jOtW15GFNostvo3AAAAD,11,439,0.0012,4253866,543193,1382925
1774350225614,jOtW15GFNostvo3AAAAD,11,439,0.0012,5049063,688436,1382925
1774350224061,jO-_VnCrle_WLuN2AAAB,14,5,0.0006,559842,5550730,7429735
1774350226109,jOtW15GFNostvo3AAAAD,19,424,0.0012,7107245,568431,1382925
1774350226603,jOtW15GFNostvo3AAAAD,19,424,0.0012,7701911,564148,1382925
1774350225054,jO-_VnCrle_WLuN2AAAB,14,4,0.0006,619972,9518085,12556253
1774350227103,jOtW15GFNostvo3AAAAD,19,406,0.0012,12121472,564646,1382925
1774350227603,jOtW15GFNostvo3AAAAD,19,406,0.0012,16477779,673705,1382925
1774350226054,jO-_VnCrle_WLuN2AAAB,14,3,0.0006,562489,17459773,21220068
1774350228103,jOtW15GFNostvo3AAAAD,19,385,0.0012,19048148,566211,1382925
1774350228618,jOtW15GFNostvo3AAAAD,19,385,0.0012,0,646927,1382925
1774350227056,jO-_VnCrle_WLuN2AAAB,10,3,0.0006,616806,1798547,22852443
1774350229113,jOtW15GFNostvo3AAAAD,11,365,0.0012,2456775,569000,1382925
1774350229609,jOtW15GFNostvo3AAAAD,11,365,0.0012,0,571618,1382925
1774350228070,jO-_VnCrle_WLuN2AAAB,10,6,0.0006,614374,1208224,22855133
1774350230104,jOtW15GFNostvo3AAAAD,11,344,0.0012,2593684,571866,1382925
1774350230604,jOtW15GFNostvo3AAAAD,11,344,0.0012,0,681452,1382925
1774350229069,jO-_VnCrle_WLuN2AAAB,10,4,0.0006,622345,1285356,23007817
1774350231104,jOtW15GFNostvo3AAAAD,11,325,0.0012,2397571,558689,1382925
1774350231621,jOtW15GFNostvo3AAAAD,14,325,0.0012,0,656848,1382925
1774350230065,jO-_VnCrle_WLuN2AAAB,9,5,0.0006,568159,1201895,23007817
1774350232115,jOtW15GFNostvo3AAAAD,14,308,0.0012,2462001,567211,1382925
1774350232612,jOtW15GFNostvo3AAAAD,14,308,0.0012,0,572280,1382925
1774350231068,jO-_VnCrle_WLuN2AAAB,9,4,0.0006,623084,1215584,23007817
1774350233106,jOtW15GFNostvo3AAAAD,14,292,0.0012,2548560,576631,1382925
1774350233605,jOtW15GFNostvo3AAAAD,14,292,0.0012,0,582459,1382925
1774350232053,jO-_VnCrle_WLuN2AAAB,13,3,0.0006,629225,1277122,23007817
1774350234103,jOtW15GFNostvo3AAAAD,14,277,0.0012,2409754,565038,1382925
1774350234604,jOtW15GFNostvo3AAAAD,15,277,0.0012,0,675374,1382925
1774350233060,jO-_VnCrle_WLuN2AAAB,13,3,0.0006,561874,1193021,23007817
1774350235119,jOtW15GFNostvo3AAAAD,15,263,0.0012,2344703,550818,1382925
1774350235617,jOtW15GFNostvo3AAAAD,15,263,0.0012,0,666360,1382925
1774350234061,jO-_VnCrle_WLuN2AAAB,13,6,0.0006,611204,1207663,24780038
1774350236108,jOtW15GFNostvo3AAAAD,15,248,0.0012,2967820,682867,1382925
1774350236603,jOtW15GFNostvo3AAAAD,15,248,0.0012,0,565111,1382925
1774350235053,jO-_VnCrle_WLuN2AAAB,17,6,0.0006,620915,1465004,26798324
1774350237104,jOtW15GFNostvo3AAAAD,12,236,0.0012,2417379,562251,1382925
1774350237604,jOtW15GFNostvo3AAAAD,12,236,0.0012,0,713954,1382925
1774350236055,jO-_VnCrle_WLuN2AAAB,17,20,0.0006,708369,1207099,26798324
1774350238120,jOtW15GFNostvo3AAAAD,12,224,0.0012,2339474,733544,1382925
1774350238619,jOtW15GFNostvo3AAAAD,12,224,0.0012,0,574393,1382925
1774350237054,jO-_VnCrle_WLuN2AAAB,17,30,0.0006,506929,1210195,26798324
1774350239109,jOtW15GFNostvo3AAAAD,12,212,0.0012,2497715,510318,1382925
1774350239607,jOtW15GFNostvo3AAAAD,12,212,0.0012,0,453742,1382925
1774350238055,jO-_VnCrle_WLuN2AAAB,10,16,0.0006,607349,1221059,28873467
1774350240103,jOtW15GFNostvo3AAAAD,12,202,0.0012,2442831,563007,1382925
1774350240603,jOtW15GFNostvo3AAAAD,12,202,0.0012,0,671990,1382925
1774350239055,jO-_VnCrle_WLuN2AAAB,10,10,0.0006,565069,1212261,29021115
1774350241104,jOtW15GFNostvo3AAAAD,12,192,0.0012,2420240,553062,1382925
1774350241622,jOtW15GFNostvo3AAAAD,12,192,0.0012,0,544732,1382925
1774350240054,jO-_VnCrle_WLuN2AAAB,14,8,0.0006,619510,1211371,29021115
1774350242116,jOtW15GFNostvo3AAAAD,12,183,0.0012,2415002,686104,1382925
1774350242609,jOtW15GFNostvo3AAAAD,11,183,0.0012,0,565980,1382925
1774350241077,jO-_VnCrle_WLuN2AAAB,14,6,0.0006,602345,1167071,29021115
1774350243103,jOtW15GFNostvo3AAAAD,11,173,0.0012,2443831,681290,1382925
1774350243605,jOtW15GFNostvo3AAAAD,11,173,0.0012,0,564923,1382925
1774350242060,jO-_VnCrle_WLuN2AAAB,14,6,0.0006,631577,1236260,29021115
1774350244104,jOtW15GFNostvo3AAAAD,11,165,0.0012,2666521,675233,1382925
1774350244604,jOtW15GFNostvo3AAAAD,11,165,0.0012,0,563402,1382925
1774350243078,jO-_VnCrle_WLuN2AAAB,17,4,0.0006,554850,1309775,29132245
1774350245119,jOtW15GFNostvo3AAAAD,11,156,0.0012,2343043,654835,1382925
1774350245614,jOtW15GFNostvo3AAAAD,11,156,0.0012,0,569471,1382925
1774350244060,jO-_VnCrle_WLuN2AAAB,17,5,0.0006,632582,1231463,31619808
1774350246109,jOtW15GFNostvo3AAAAD,11,150,0.0012,2457832,569277,1382925
1774350246604,jOtW15GFNostvo3AAAAD,11,150,0.0012,0,563397,1382925
1774350245068,jO-_VnCrle_WLuN2AAAB,17,3,0.0006,607895,1206167,31619808
1774350247104,jOtW15GFNostvo3AAAAD,11,142,0.0012,2439862,669664,1382925
1774350247604,jOtW15GFNostvo3AAAAD,11,142,0.0012,0,560323,1382925
1774350246055,jO-_VnCrle_WLuN2AAAB,11,4,0.0006,569995,1236821,31619808
1774350248121,jOtW15GFNostvo3AAAAD,11,136,0.0012,2325999,652804,1382925
1774350248617,jOtW15GFNostvo3AAAAD,11,136,0.0012,0,561480,1382925
1774350247054,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,613904,1202551,31772471
1774350249110,jOtW15GFNostvo3AAAAD,11,129,0.0012,2451013,677830,1382925
1774350249604,jOtW15GFNostvo3AAAAD,11,129,0.0012,0,564609,1382925
1774350248055,jO-_VnCrle_WLuN2AAAB,13,3,0.0006,612346,1206395,31772471
1774350250103,jOtW15GFNostvo3AAAAD,11,123,0.0012,2444566,577178,1382925
1774350250603,jOtW15GFNostvo3AAAAD,0,123,0.0012,0,722156,0
1774350249055,jO-_VnCrle_WLuN2AAAB,13,15,0.0006,646500,1218389,31939193
1774350251105,jOtW15GFNostvo3AAAAD,13,118,0.0012,2374281,727498,1382925
1774350251619,jOtW15GFNostvo3AAAAD,13,118,0.0012,0,846991,1382925
1774350250055,jO-_VnCrle_WLuN2AAAB,13,29,0.0006,749369,1191686,32161128
1774350252113,jOtW15GFNostvo3AAAAD,13,113,0.0012,2417502,476646,1382925
1774350252608,jOtW15GFNostvo3AAAAD,13,113,0.0012,0,457744,1382925
1774350251054,jO-_VnCrle_WLuN2AAAB,16,18,0.0006,510347,1194756,34778831
1774350253103,jOtW15GFNostvo3AAAAD,13,109,0.0012,2635780,571603,1382925
1774350253604,jOtW15GFNostvo3AAAAD,11,109,0.0012,0,669068,1382925
1774350252055,jO-_VnCrle_WLuN2AAAB,16,11,0.0006,562032,1304570,34778831
1774350254103,jOtW15GFNostvo3AAAAD,11,104,0.0012,2397004,675349,1382925
1774350254622,jOtW15GFNostvo3AAAAD,11,104,0.0012,0,438554,1382925
1774350253053,jO-_VnCrle_WLuN2AAAB,16,7,0.0006,621794,1199226,37561137
1774350255118,jOtW15GFNostvo3AAAAD,11,100,0.0012,2474321,570981,1382925
1774350255612,jOtW15GFNostvo3AAAAD,11,100,0.0012,0,679665,1382925
1774350254052,jO-_VnCrle_WLuN2AAAB,18,6,0.0006,562425,1228629,37561137
1774350256107,jOtW15GFNostvo3AAAAD,12,95,0.0012,2422657,565994,1382925
1774350256603,jOtW15GFNostvo3AAAAD,12,95,0.0012,0,559965,1382925
1774350255054,jO-_VnCrle_WLuN2AAAB,18,4,0.0006,669816,1195347,37561137
1774350257103,jOtW15GFNostvo3AAAAD,12,91,0.0012,2454182,677779,1382925
1774350257604,jOtW15GFNostvo3AAAAD,12,91,0.0012,0,658235,1382925
1774350256060,jO-_VnCrle_WLuN2AAAB,11,22,0.0006,737267,1223877,37561137
1774350258121,jOtW15GFNostvo3AAAAD,12,88,0.0012,2331209,810088,1382925
1774350258613,jOtW15GFNostvo3AAAAD,12,88,0.0012,0,459310,1382925
1774350257060,jO-_VnCrle_WLuN2AAAB,11,16,0.0006,461525,1205380,37741108
1774350259109,jOtW15GFNostvo3AAAAD,13,85,0.0012,2437355,458163,1382925
1774350259606,jOtW15GFNostvo3AAAAD,13,85,0.0012,0,339865,1382925
1774350258062,jO-_VnCrle_WLuN2AAAB,11,13,0.0006,507067,1204202,40614545
1774350260105,jOtW15GFNostvo3AAAAD,13,81,0.0012,2437220,681502,1382925
1774350260604,jOtW15GFNostvo3AAAAD,13,81,0.0012,0,669628,1382925
1774350259060,jO-_VnCrle_WLuN2AAAB,44,10,0.0006,563048,1221551,43863709
1774350261103,jOtW15GFNostvo3AAAAD,13,79,0.0012,2413526,581308,1382925
1774350261617,jOtW15GFNostvo3AAAAD,12,79,0.0012,0,438593,1382925
1774350260073,jO-_VnCrle_WLuN2AAAB,44,7,0.0006,554026,1192116,43863709
1774350262111,jOtW15GFNostvo3AAAAD,12,76,0.0012,2485672,692318,1382925
1774350262608,jOtW15GFNostvo3AAAAD,12,76,0.0012,0,680701,1382925
1774350261058,jO-_VnCrle_WLuN2AAAB,44,4,0.0006,685783,1248820,47371530
1774350263103,jOtW15GFNostvo3AAAAD,12,73,0.0012,2437224,568146,1382925
1774350263604,jOtW15GFNostvo3AAAAD,12,73,0.0012,0,561979,1382925
1774350262059,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,617692,1208744,47371530
1774350264104,jOtW15GFNostvo3AAAAD,12,70,0.0012,2455240,668741,1382925
1774350264622,jOtW15GFNostvo3AAAAD,13,70,0.0012,0,539343,1382925
1774350263067,jO-_VnCrle_WLuN2AAAB,11,3,0.0006,559850,1224800,47371530
1774350265115,jOtW15GFNostvo3AAAAD,13,68,0.0012,2458474,571644,1382925
1774350265613,jOtW15GFNostvo3AAAAD,13,68,0.0012,0,670354,1382925
1774350264054,jO-_VnCrle_WLuN2AAAB,17,2,0.0006,620873,1225604,51145041
1774350266104,jOtW15GFNostvo3AAAAD,13,66,0.0012,2895830,685195,1382925
1774350266604,jOtW15GFNostvo3AAAAD,13,66,0.0012,0,561934,1382925
1774350265054,jO-_VnCrle_WLuN2AAAB,17,2,0.0006,564170,1421610,51145041
1774350267103,jOtW15GFNostvo3AAAAD,16,66,0.0012,2426797,568453,1382925
1774350267603,jOtW15GFNostvo3AAAAD,16,66,0.0012,0,563011,1382925
1774350266056,jO-_VnCrle_WLuN2AAAB,17,2,0.0006,618537,1209078,51145041
1774350268119,jOtW15GFNostvo3AAAAD,16,63,0.0012,2336680,543556,1382925
1774350268615,jOtW15GFNostvo3AAAAD,16,63,0.0012,0,675284,1382925
1774350267055,jO-_VnCrle_WLuN2AAAB,14,2,0.0006,613620,1206044,51145041
1774350269109,jOtW15GFNostvo3AAAAD,16,60,0.0012,2471985,565898,1382925
1774350269605,jOtW15GFNostvo3AAAAD,16,60,0.0012,0,677816,1382925
1774350268055,jO-_VnCrle_WLuN2AAAB,14,2,0.0006,618831,1220060,51401249
1774350270104,jOtW15GFNostvo3AAAAD,11,59,0.0012,2437560,568211,1382925
1774350270604,jOtW15GFNostvo3AAAAD,11,59,0.0012,0,557432,1382925
1774350269065,jO-_VnCrle_WLuN2AAAB,14,3,0.0006,554729,1202191,51401249
1774350271121,jOtW15GFNostvo3AAAAD,11,56,0.0012,2338444,545879,1382925
1774350271618,jOtW15GFNostvo3AAAAD,11,56,0.0012,0,671023,1382925
1774350270055,jO-_VnCrle_WLuN2AAAB,10,5,0.0006,620632,1220810,51401249
1774350272112,jOtW15GFNostvo3AAAAD,11,55,0.0012,2441320,568248,1382925
1774350272608,jOtW15GFNostvo3AAAAD,16,55,0.0012,0,673524,1382925
1774350271056,jO-_VnCrle_WLuN2AAAB,10,10,0.0006,672113,1202825,51401249
1774350273104,jOtW15GFNostvo3AAAAD,16,54,0.0012,2481069,570499,1382925
1774350273605,jOtW15GFNostvo3AAAAD,16,54,0.0012,0,666275,1382925
1774350272053,jO-_VnCrle_WLuN2AAAB,14,6,0.0006,559489,1231124,51401249
1774350274103,jOtW15GFNostvo3AAAAD,16,53,0.0012,2429626,566911,1382925
1774350274619,jOtW15GFNostvo3AAAAD,16,53,0.0012,0,544861,1382925
1774350273055,jO-_VnCrle_WLuN2AAAB,14,5,0.0006,617742,1208792,51401249
1774350275115,jOtW15GFNostvo3AAAAD,16,52,0.0012,2445194,678518,1382925
1774350275611,jOtW15GFNostvo3AAAAD,12,52,0.0012,0,559276,1382925
1774350274067,jO-_VnCrle_WLuN2AAAB,14,5,0.0006,606381,1195807,51401249
1774350276104,jOtW15GFNostvo3AAAAD,12,50,0.0012,2456081,569677,1382925
1774350276603,jOtW15GFNostvo3AAAAD,12,50,0.0012,0,674500,1382925
1774350275055,jO-_VnCrle_WLuN2AAAB,13,7,0.0006,568914,1226780,51674689
1774350277103,jOtW15GFNostvo3AAAAD,12,50,0.0012,2454625,566280,1382925
1774350277603,jOtW15GFNostvo3AAAAD,12,50,0.0012,0,564029,1382925
1774350276060,jO-_VnCrle_WLuN2AAAB,13,5,0.0006,616099,1221822,51674689
1774350278118,jOtW15GFNostvo3AAAAD,15,48,0.0012,2350088,650489,1382925
1774350278612,jOtW15GFNostvo3AAAAD,15,48,0.0012,0,564297,1382925
1774350277063,jO-_VnCrle_WLuN2AAAB,13,4,0.0006,557614,1206439,55808664
1774350279106,jOtW15GFNostvo3AAAAD,15,47,0.0012,2436046,568081,1382925
1774350279605,jOtW15GFNostvo3AAAAD,15,47,0.0012,0,683775,1382925
1774350278065,jO-_VnCrle_WLuN2AAAB,10,4,0.0006,619236,1201270,55808664
1774350280103,jOtW15GFNostvo3AAAAD,15,47,0.0012,2458365,668327,1382925
1774350280604,jOtW15GFNostvo3AAAAD,11,47,0.0012,0,558650,1382925
1774350279064,jO-_VnCrle_WLuN2AAAB,10,3,0.0006,562668,1231127,55808664
1774350281130,jOtW15GFNostvo3AAAAD,11,46,0.0012,2320411,546010,1382925
1774350281617,jOtW15GFNostvo3AAAAD,11,46,0.0012,0,581500,1382925
1774350280074,jO-_VnCrle_WLuN2AAAB,12,3,0.0006,666779,1190529,55808664
1774350282109,jOtW15GFNostvo3AAAAD,11,45,0.0012,2424754,681152,1382925
1774350282608,jOtW15GFNostvo3AAAAD,11,45,0.0012,0,563474,1382925
1774350281056,jO-_VnCrle_WLuN2AAAB,12,2,0.0006,628313,1213945,60273357
1774350283105,jOtW15GFNostvo3AAAAD,11,43,0.0012,2397285,676797,1382925
1774350283604,jOtW15GFNostvo3AAAAD,23,43,0.0012,0,556495,1382925
1774350282056,jO-_VnCrle_WLuN2AAAB,12,6,0.0006,501888,1189944,60273357
1774350284104,jOtW15GFNostvo3AAAAD,23,42,0.0012,2412076,560885,1382925
1774350284619,jOtW15GFNostvo3AAAAD,23,42,0.0012,0,544235,1382925
1774350283073,jO-_VnCrle_WLuN2AAAB,19,4,0.0006,614898,1190043,60273357
1774350285115,jOtW15GFNostvo3AAAAD,23,42,0.0012,2497610,674704,1382925
1774350285609,jOtW15GFNostvo3AAAAD,23,42,0.0012,0,573569,1382925
1774350284058,jO-_VnCrle_WLuN2AAAB,19,4,0.0006,678235,1254258,60515835
1774350286104,jOtW15GFNostvo3AAAAD,23,41,0.0012,2537012,680234,1382925
1774350286605,jOtW15GFNostvo3AAAAD,13,41,0.0012,0,559095,1382925
1774350285055,jO-_VnCrle_WLuN2AAAB,19,3,0.0006,560846,1257792,60515835
1774350287104,jOtW15GFNostvo3AAAAD,13,40,0.0012,2407261,670172,1382925
1774350287622,jOtW15GFNostvo3AAAAD,13,40,0.0012,0,428907,1382925
1774350286060,jO-_VnCrle_WLuN2AAAB,10,2,0.0006,611938,1199677,60515835
1774350288114,jOtW15GFNostvo3AAAAD,13,38,0.0012,2440623,685355,1382925
1774350288612,jOtW15GFNostvo3AAAAD,13,38,0.0012,0,565316,1382925
1774350287056,jO-_VnCrle_WLuN2AAAB,10,3,0.0006,563514,1206722,60515835
1774350289107,jOtW15GFNostvo3AAAAD,14,38,0.0012,2913904,565577,1382925
1774350289604,jOtW15GFNostvo3AAAAD,14,38,0.0012,0,674358,1382925
1774350288056,jO-_VnCrle_WLuN2AAAB,12,4,0.0006,667314,1438616,60515835
1774350290104,jOtW15GFNostvo3AAAAD,14,37,0.0012,2416289,667012,1382925
1774350290604,jOtW15GFNostvo3AAAAD,14,37,0.0012,0,670626,1382925
1774350289072,jO-_VnCrle_WLuN2AAAB,12,5,0.0006,553285,1186813,60515835
1774350291121,jOtW15GFNostvo3AAAAD,14,36,0.0012,2342614,544883,1382925
1774350291615,jOtW15GFNostvo3AAAAD,11,36,0.0012,0,571955,1382925
1774350290053,jO-_VnCrle_WLuN2AAAB,12,9,0.0006,632609,1232676,60515835
1774350292108,jOtW15GFNostvo3AAAAD,11,35,0.0012,2461338,574210,1382925
1774350292604,jOtW15GFNostvo3AAAAD,11,35,0.0012,0,668339,1382925
1774350291057,jO-_VnCrle_WLuN2AAAB,15,10,0.0006,608938,1208204,60749306
1774350293104,jOtW15GFNostvo3AAAAD,11,37,0.0012,2461089,560613,1382925
1774350293603,jOtW15GFNostvo3AAAAD,11,37,0.0012,0,677763,1382925
1774350292054,jO-_VnCrle_WLuN2AAAB,15,15,0.0006,619600,1233651,60749306
1774350294103,jOtW15GFNostvo3AAAAD,11,37,0.0012,2372594,557142,1382925
1774350294620,jOtW15GFNostvo3AAAAD,13,37,0.0012,0,544951,1382925
1774350293057,jO-_VnCrle_WLuN2AAAB,15,9,0.0006,559431,1182994,60749306
1774350295114,jOtW15GFNostvo3AAAAD,13,36,0.0012,2449539,567819,1382925
1774350295611,jOtW15GFNostvo3AAAAD,13,36,0.0012,0,680306,1382925
1774350294056,jO-_VnCrle_WLuN2AAAB,20,13,0.0006,616685,1211692,60749306
1774350296104,jOtW15GFNostvo3AAAAD,13,35,0.0012,2456939,566770,1382925
1774350296603,jOtW15GFNostvo3AAAAD,13,35,0.0012,0,564398,1382925
1774350295056,jO-_VnCrle_WLuN2AAAB,20,9,0.0006,563501,1218262,61035125
1774350297103,jOtW15GFNostvo3AAAAD,14,34,0.0012,2439401,564326,1382925
1774350297624,jOtW15GFNostvo3AAAAD,14,34,0.0012,0,649777,1382925
1774350296057,jO-_VnCrle_WLuN2AAAB,16,7,0.0006,618707,1221351,61374592
1774350298118,jOtW15GFNostvo3AAAAD,14,34,0.0012,2439459,566092,1382925
1774350298613,jOtW15GFNostvo3AAAAD,14,34,0.0012,0,579357,1382925
1774350297066,jO-_VnCrle_WLuN2AAAB,16,5,0.0006,618968,1197117,61374592
1774350299104,jOtW15GFNostvo3AAAAD,14,33,0.0012,3159054,687136,1382925
1774350299604,jOtW15GFNostvo3AAAAD,14,33,0.0012,0,560452,1382925
1774350298065,jO-_VnCrle_WLuN2AAAB,16,4,0.0006,620731,1562893,61374592
1774350300103,jOtW15GFNostvo3AAAAD,14,33,0.0012,2450526,787433,1382925
1774350300605,jOtW15GFNostvo3AAAAD,14,33,0.0012,0,456191,1382925
1774350299063,jO-_VnCrle_WLuN2AAAB,20,8,0.0006,567921,1224271,61654251
1774350301119,jOtW15GFNostvo3AAAAD,14,33,0.0012,2313139,548436,1382925
1774350301614,jOtW15GFNostvo3AAAAD,14,33,0.0012,0,673536,1382925
1774350300056,jO-_VnCrle_WLuN2AAAB,20,9,0.0006,564916,1197479,61654251
1774350302109,jOtW15GFNostvo3AAAAD,14,33,0.0012,2454059,573029,1382925
1774350302605,jOtW15GFNostvo3AAAAD,13,33,0.0012,0,568294,1382925
1774350301058,jO-_VnCrle_WLuN2AAAB,20,9,0.0006,626257,1212515,61654251
1774350303103,jOtW15GFNostvo3AAAAD,13,31,0.0012,2629815,679055,1382925
1774350303603,jOtW15GFNostvo3AAAAD,13,31,0.0012,0,562002,1382925
1774350302068,jO-_VnCrle_WLuN2AAAB,45,15,0.0006,603025,1295707,61654251
1774350304122,jOtW15GFNostvo3AAAAD,13,31,0.0012,2342018,641913,1382925
1774350304618,jOtW15GFNostvo3AAAAD,13,31,0.0012,0,565265,1382925
1774350303058,jO-_VnCrle_WLuN2AAAB,45,8,0.0006,624204,1228697,61654251
1774350305109,jOtW15GFNostvo3AAAAD,13,31,0.0012,2445450,692820,1382925
1774350305607,jOtW15GFNostvo3AAAAD,12,31,0.0012,0,565815,1382925
1774350304061,jO-_VnCrle_WLuN2AAAB,13,6,0.0006,616261,1197337,61654251
1774350306104,jOtW15GFNostvo3AAAAD,12,31,0.0012,2430741,564225,1382925
1774350306604,jOtW15GFNostvo3AAAAD,12,31,0.0012,0,563685,1382925
1774350305056,jO-_VnCrle_WLuN2AAAB,13,4,0.0006,620747,1214147,61654251
1774350307105,jOtW15GFNostvo3AAAAD,12,30,0.0012,2363892,673039,1382925
1774350307620,jOtW15GFNostvo3AAAAD,12,30,0.0012,0,549703,1382925
1774350306060,jO-_VnCrle_WLuN2AAAB,13,3,0.0006,562744,1179758,66586591
1774350308115,jOtW15GFNostvo3AAAAD,16,29,0.0012,2414492,569264,1382925
1774350308611,jOtW15GFNostvo3AAAAD,16,29,0.0012,0,672171,1382925
1774350307060,jO-_VnCrle_WLuN2AAAB,17,4,0.0006,646874,1195555,66586591
1774350309103,jOtW15GFNostvo3AAAAD,16,30,0.0012,2456202,682877,1382925
1774350309604,jOtW15GFNostvo3AAAAD,16,30,0.0012,0,561718,1382925
1774350308056,jO-_VnCrle_WLuN2AAAB,17,3,0.0006,589058,1213598,66586591
1774350310104,jOtW15GFNostvo3AAAAD,16,30,0.0012,2350615,674053,1382925
1774350310603,jOtW15GFNostvo3AAAAD,16,30,0.0012,0,453669,1382925
1774350309055,jO-_VnCrle_WLuN2AAAB,0,4,0.0006,560200,1176380,0
1774350311118,jOtW15GFNostvo3AAAAD,17,30,0.0012,2340503,543153,1382925
1774350311614,jOtW15GFNostvo3AAAAD,17,30,0.0012,0,677105,1382925
1774350310061,jO-_VnCrle_WLuN2AAAB,17,3,0.0006,614484,1196824,66586591
1774350312107,jOtW15GFNostvo3AAAAD,17,30,0.0012,2413710,574400,1382925
1774350312603,jOtW15GFNostvo3AAAAD,17,30,0.0012,0,929655,1382925
1774350311055,jO-_VnCrle_WLuN2AAAB,17,8,0.0006,636797,1197428,71912705
1774350313104,jOtW15GFNostvo3AAAAD,17,31,0.0012,2392244,344580,1382925
1774350313604,jOtW15GFNostvo3AAAAD,29,31,0.0012,0,564442,1382925
1774350312056,jO-_VnCrle_WLuN2AAAB,16,7,0.0006,564753,1196186,71912705
1774350314123,jOtW15GFNostvo3AAAAD,29,32,0.0012,2333396,544125,1382925
1774350314617,jOtW15GFNostvo3AAAAD,29,32,0.0012,0,684697,1382925
1774350313056,jO-_VnCrle_WLuN2AAAB,16,10,0.0006,620594,1210734,71912705
1774350315112,jOtW15GFNostvo3AAAAD,29,31,0.0012,2441837,572995,1382925
1774350315605,jOtW15GFNostvo3AAAAD,29,31,0.0012,0,678253,1382925
1774350314056,jO-_VnCrle_WLuN2AAAB,16,6,0.0006,559439,1215801,71912705
1774350316104,jOtW15GFNostvo3AAAAD,29,30,0.0012,2445614,564671,1382925
1774350316604,jOtW15GFNostvo3AAAAD,10,30,0.0012,0,563067,1382925
1774350315076,jO-_VnCrle_WLuN2AAAB,11,8,0.0006,603988,1198010,71912705
1774350317103,jOtW15GFNostvo3AAAAD,10,30,0.0012,2377756,670256,1382925
1774350317620,jOtW15GFNostvo3AAAAD,10,30,0.0012,0,564822,1382925
1774350316062,jO-_VnCrle_WLuN2AAAB,11,5,0.0006,630592,1208761,77765773
1774350318115,jOtW15GFNostvo3AAAAD,10,29,0.0012,2419311,566351,1382925
1774350318610,jOtW15GFNostvo3AAAAD,10,29,0.0012,0,675054,1382925
1774350317059,jO-_VnCrle_WLuN2AAAB,18,3,0.0006,621779,1205934,77765773
1774350319103,jOtW15GFNostvo3AAAAD,18,29,0.0012,2497365,568600,1382925
1774350319604,jOtW15GFNostvo3AAAAD,18,29,0.0012,0,669088,1382925
1774350318062,jO-_VnCrle_WLuN2AAAB,18,3,0.0006,559989,1226337,77765773
1774350320104,jOtW15GFNostvo3AAAAD,18,29,0.0012,2481442,564922,1382925
1774350320622,jOtW15GFNostvo3AAAAD,18,29,0.0012,0,666855,1382925
1774350319058,jO-_VnCrle_WLuN2AAAB,18,24,0.0006,744501,1244331,77765773
1774350321118,jOtW15GFNostvo3AAAAD,18,28,0.0012,2435544,869183,1382925
1774350321612,jOtW15GFNostvo3AAAAD,10,28,0.0012,0,690218,1382925
1774350320068,jO-_VnCrle_WLuN2AAAB,12,25,0.0006,653122,1196476,81791043
1774350322110,jOtW15GFNostvo3AAAAD,10,28,0.0012,2485070,464189,1382925
1774350322604,jOtW15GFNostvo3AAAAD,10,28,0.0012,0,462041,1382925
1774350321065,jO-_VnCrle_WLuN2AAAB,12,15,0.0006,513288,1240061,81791043
