timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774124622661,aCqm72VGdMIDxb0LAAAR,109,856,0.0729,301233,180086,259407
1774124622338,OQxKkwoh0gexrkPMAAAT,91,331,0.0626,146890,290635,310010
1774124623160,aCqm72VGdMIDxb0LAAAR,94,857,0.0728,248920,132632,261611
1774124624674,aCqm72VGdMIDxb0LAAAR,94,860,0.0728,107272,129789,264879
1774124624179,aCqm72VGdMIDxb0LAAAR,94,857,0.0728,85571,156824,263024
1774124623660,aCqm72VGdMIDxb0LAAAR,94,857,0.0728,177823,178032,263024
1774124625170,aCqm72VGdMIDxb0LAAAR,94,860,0.0730,106994,145994,264879
1774124623338,OQxKkwoh0gexrkPMAAAT,96,315,0.0626,130642,265828,248914
1774124624336,OQxKkwoh0gexrkPMAAAT,96,290,0.0627,72913,265514,256533
1774124625664,aCqm72VGdMIDxb0LAAAR,94,852,0.0731,70725,98471,264879
1774124627161,aCqm72VGdMIDxb0LAAAR,0,852,0.0731,17714,64971,0
1774124626660,aCqm72VGdMIDxb0LAAAR,0,852,0.0731,123116,48691,0
1774124626160,aCqm72VGdMIDxb0LAAAR,0,852,0.0731,123933,48759,0
1774124628172,aCqm72VGdMIDxb0LAAAR,1244,852,0.0731,141873,65920,42204
1774124627678,aCqm72VGdMIDxb0LAAAR,0,852,0.0731,85728,47032,0
1774124628667,aCqm72VGdMIDxb0LAAAR,567,809,0.0731,335951,65237,42491
1774124625336,OQxKkwoh0gexrkPMAAAT,96,288,0.0628,96223,263553,256847
1774124626340,OQxKkwoh0gexrkPMAAAT,0,288,0.0628,16019,113853,0
1774124627339,OQxKkwoh0gexrkPMAAAT,916,292,0.0628,32427,158752,39494
1774124628345,OQxKkwoh0gexrkPMAAAT,0,292,0.0628,48455,274903,0
1774124629161,aCqm72VGdMIDxb0LAAAR,567,809,0.0731,276003,65932,42491
1774124629660,aCqm72VGdMIDxb0LAAAR,567,809,0.0731,104947,65533,42491
1774124629341,OQxKkwoh0gexrkPMAAAT,204,491,0.0628,73516,87489,34535
1774124630160,aCqm72VGdMIDxb0LAAAR,567,809,0.0731,122220,98989,48384
1774124630661,aCqm72VGdMIDxb0LAAAR,567,879,0.0731,100097,100305,48384
1774124630336,OQxKkwoh0gexrkPMAAAT,204,574,0.0628,91563,111054,34535
1774124631176,aCqm72VGdMIDxb0LAAAR,117,879,0.0731,48299,80006,48384
1774124631670,aCqm72VGdMIDxb0LAAAR,117,879,0.0731,51469,130807,48384
1774124631335,OQxKkwoh0gexrkPMAAAT,56,722,0.0628,114190,42032,35535
1774124632165,aCqm72VGdMIDxb0LAAAR,117,879,0.0731,34206,115758,215692
1774124632662,aCqm72VGdMIDxb0LAAAR,117,998,0.0731,50659,234542,215692
1774124632339,OQxKkwoh0gexrkPMAAAT,56,854,0.0627,172635,41823,39535
1774124633160,aCqm72VGdMIDxb0LAAAR,117,998,0.0731,33368,231917,225683
1774124633660,aCqm72VGdMIDxb0LAAAR,51,998,0.0731,49659,229924,234606
1774124633342,OQxKkwoh0gexrkPMAAAT,56,814,0.0627,229179,41212,45535
1774124634178,aCqm72VGdMIDxb0LAAAR,51,998,0.0731,65836,252583,243619
1774124634673,aCqm72VGdMIDxb0LAAAR,51,998,0.0731,51661,269792,256395
1774124634337,OQxKkwoh0gexrkPMAAAT,55,772,0.0626,257053,59889,50535
1774124635168,aCqm72VGdMIDxb0LAAAR,51,1051,0.0731,48214,253375,266378
1774124635664,aCqm72VGdMIDxb0LAAAR,51,1051,0.0731,64039,101400,269946
1774124635340,OQxKkwoh0gexrkPMAAAT,55,762,0.0626,183182,55363,58535
1774124636160,aCqm72VGdMIDxb0LAAAR,54,1051,0.0731,65923,232039,273594
1774124636659,aCqm72VGdMIDxb0LAAAR,54,1051,0.0731,49029,233231,284722
1774124636337,OQxKkwoh0gexrkPMAAAT,32,718,0.0626,231716,57213,64535
1774124637160,aCqm72VGdMIDxb0LAAAR,54,1159,0.0730,68504,65863,284722
1774124637676,aCqm72VGdMIDxb0LAAAR,54,1159,0.0730,83171,162549,288525
1774124637341,OQxKkwoh0gexrkPMAAAT,32,696,0.0625,116240,76824,75535
1774124638172,aCqm72VGdMIDxb0LAAAR,54,1159,0.0730,69366,236006,302466
1774124638666,aCqm72VGdMIDxb0LAAAR,54,1159,0.0730,88897,165254,302466
1774124638334,OQxKkwoh0gexrkPMAAAT,32,654,0.0625,199736,78740,84535
1774124639161,aCqm72VGdMIDxb0LAAAR,35,1159,0.0730,88769,182965,312364
1774124639660,aCqm72VGdMIDxb0LAAAR,35,1159,0.0730,17607,249828,318875
1774124639336,OQxKkwoh0gexrkPMAAAT,33,613,0.0625,214405,52519,90535
1774124640160,aCqm72VGdMIDxb0LAAAR,35,1243,0.0730,105838,296702,334427
1774124640679,aCqm72VGdMIDxb0LAAAR,35,1243,0.0730,102115,257166,344045
1774124640341,OQxKkwoh0gexrkPMAAAT,33,576,0.0624,280027,105239,102957
1774124641174,aCqm72VGdMIDxb0LAAAR,35,1243,0.0730,71136,329474,362074
1774124641670,aCqm72VGdMIDxb0LAAAR,32,1243,0.0730,0,132309,377698
1774124641339,OQxKkwoh0gexrkPMAAAT,33,515,0.0624,228767,35215,105957
1774124642164,aCqm72VGdMIDxb0LAAAR,32,1244,0.0730,106736,232495,377698
1774124642661,aCqm72VGdMIDxb0LAAAR,32,1244,0.0730,88059,212704,377698
1774124642340,OQxKkwoh0gexrkPMAAAT,35,428,0.0623,219963,96226,115016
1774124643160,aCqm72VGdMIDxb0LAAAR,32,1214,0.0730,115734,227438,385648
1774124643660,aCqm72VGdMIDxb0LAAAR,32,1214,0.0730,115323,243070,389749
1774124643341,OQxKkwoh0gexrkPMAAAT,35,361,0.0623,234335,115074,130252
1774124644178,aCqm72VGdMIDxb0LAAAR,35,1191,0.0730,134914,220475,403858
1774124644673,aCqm72VGdMIDxb0LAAAR,35,1191,0.0730,35064,214569,412032
1774124644333,OQxKkwoh0gexrkPMAAAT,51,305,0.0623,221697,87757,138685
1774124645165,aCqm72VGdMIDxb0LAAAR,35,1151,0.0730,156828,298070,412032
1774124645663,aCqm72VGdMIDxb0LAAAR,35,1151,0.0730,85861,293107,424702
1774124645338,OQxKkwoh0gexrkPMAAAT,51,254,0.0622,291438,119442,154710
1774124646160,aCqm72VGdMIDxb0LAAAR,35,1125,0.0730,152816,231494,443077
1774124646659,aCqm72VGdMIDxb0LAAAR,39,1125,0.0730,118385,293658,448245
1774124646338,OQxKkwoh0gexrkPMAAAT,51,214,0.0622,277530,134810,170023
1774124647160,aCqm72VGdMIDxb0LAAAR,39,1100,0.0729,173848,227010,451063
1774124647676,aCqm72VGdMIDxb0LAAAR,39,1100,0.0729,151444,283998,451063
1774124648168,aCqm72VGdMIDxb0LAAAR,39,1084,0.0729,198176,265826,455445
1774124648667,aCqm72VGdMIDxb0LAAAR,39,1084,0.0729,106392,309758,455445
1774124649160,aCqm72VGdMIDxb0LAAAR,39,1061,0.0729,213601,342470,432673
1774124647338,OQxKkwoh0gexrkPMAAAT,30,190,0.0621,235419,165000,184272
1774124648342,OQxKkwoh0gexrkPMAAAT,30,174,0.0621,267232,149655,199305
1774124649660,aCqm72VGdMIDxb0LAAAR,0,1061,0.0729,140116,181971,0
1774124649336,OQxKkwoh0gexrkPMAAAT,30,171,0.0621,236852,176437,214188
1774124650160,aCqm72VGdMIDxb0LAAAR,0,1041,0.0729,238383,244769,0
1774124650677,aCqm72VGdMIDxb0LAAAR,32,1041,0.0729,131700,143692,432673
1774124650334,OQxKkwoh0gexrkPMAAAT,31,173,0.0621,180397,196208,230338
1774124651173,aCqm72VGdMIDxb0LAAAR,32,1025,0.0729,214011,318776,432673
1774124651668,aCqm72VGdMIDxb0LAAAR,32,1025,0.0729,232880,338235,432674
1774124652172,aCqm72VGdMIDxb0LAAAR,32,1025,0.0729,220124,49865,467579
1774124651336,OQxKkwoh0gexrkPMAAAT,31,182,0.0621,315982,247316,233947
1774124652661,aCqm72VGdMIDxb0LAAAR,32,1018.9999999999999,0.0729,236482,337491,511393
1774124652342,OQxKkwoh0gexrkPMAAAT,35,174,0.0620,163557,249015,248935
1774124653161,aCqm72VGdMIDxb0LAAAR,32,1018.9999999999999,0.0729,259908,330410,528018
1774124653661,aCqm72VGdMIDxb0LAAAR,33,1014,0.0729,270334,315357,538278
1774124653340,OQxKkwoh0gexrkPMAAAT,35,176,0.0620,289733,273391,254214
1774124654176,aCqm72VGdMIDxb0LAAAR,33,1016.9999999999999,0.0729,274531,318885,511364
1774124654671,aCqm72VGdMIDxb0LAAAR,33,1016,0.0729,319243,340940,511364
1774124654340,OQxKkwoh0gexrkPMAAAT,35,179,0.0620,332476,299547,310310
1774124655166,aCqm72VGdMIDxb0LAAAR,33,1014.9999999999999,0.0728,319948,456825,511364
1774124655662,aCqm72VGdMIDxb0LAAAR,33,1014,0.0728,360746,235092,511364
1774124655336,OQxKkwoh0gexrkPMAAAT,32,184,0.0619,343354,328779,335585
1774124656161,aCqm72VGdMIDxb0LAAAR,32,1012,0.0728,341527,331568,511365
1774124656660,aCqm72VGdMIDxb0LAAAR,32,1010.9999999999999,0.0728,378612,530253,614543
1774124656337,OQxKkwoh0gexrkPMAAAT,32,186,0.0618,429001,366791,361545
1774124657180,aCqm72VGdMIDxb0LAAAR,32,1008,0.0728,390977,434146,641171
1774124657675,aCqm72VGdMIDxb0LAAAR,32,1004,0.0727,381479,234589,641171
1774124657338,OQxKkwoh0gexrkPMAAAT,32,182,0.0617,340708,391566,391382
1774124658169,aCqm72VGdMIDxb0LAAAR,32,1004,0.0727,424905,632961,641172
1774124658664,aCqm72VGdMIDxb0LAAAR,33,1004,0.0727,425774,515582,692723
1774124658342,OQxKkwoh0gexrkPMAAAT,34,178,0.0616,565789,419476,422722
1774124659160,aCqm72VGdMIDxb0LAAAR,33,1004,0.0727,469393,462375,721619
1774124659660,aCqm72VGdMIDxb0LAAAR,33,1004,0.0727,484907,619692,735923
1774124659334,OQxKkwoh0gexrkPMAAAT,34,168,0.0615,542193,459862,455445
1774124660160,aCqm72VGdMIDxb0LAAAR,33,1002.9999999999999,0.0726,475596,380425,768581
1774124660677,aCqm72VGdMIDxb0LAAAR,33,1002.9999999999999,0.0726,511830,499097,794674
1774124660333,OQxKkwoh0gexrkPMAAAT,36,160,0.0614,431871,502342,491281
1774124661171,aCqm72VGdMIDxb0LAAAR,33,1002.9999999999999,0.0726,536616,655493,817988
1774124661667,aCqm72VGdMIDxb0LAAAR,35,1002.9999999999999,0.0726,420053,401277,841959
1774124661335,OQxKkwoh0gexrkPMAAAT,36,148,0.0613,537607,472081,530533
1774124662162,aCqm72VGdMIDxb0LAAAR,35,994,0.0725,539166,706082,874851
1774124662659,aCqm72VGdMIDxb0LAAAR,35,994,0.0725,329523,459257,900557
1774124662336,OQxKkwoh0gexrkPMAAAT,36,134,0.0612,576629,429802,555362
1774124663159,aCqm72VGdMIDxb0LAAAR,35,976,0.0725,580978,688062,943799
1774124663660,aCqm72VGdMIDxb0LAAAR,35,976,0.0725,306090,464076,953001
1774124663338,OQxKkwoh0gexrkPMAAAT,34,127,0.0611,574161,442046,607066
1774124664176,aCqm72VGdMIDxb0LAAAR,34,960,0.0724,588712,541569,957592
1774124664671,aCqm72VGdMIDxb0LAAAR,34,960,0.0724,165713,603645,974347
1774124664337,OQxKkwoh0gexrkPMAAAT,34,119,0.0610,577470,385359,641596
1774124665165,aCqm72VGdMIDxb0LAAAR,34,934,0.0724,566579,419968,982999
1774124665661,aCqm72VGdMIDxb0LAAAR,34,934,0.0724,0,516169,982999
1774124665337,OQxKkwoh0gexrkPMAAAT,34,113,0.0610,462482,279767,655171
1774124666160,aCqm72VGdMIDxb0LAAAR,34,898,0.0724,310085,465947,982999
1774124666661,aCqm72VGdMIDxb0LAAAR,32,898,0.0724,0,459021,982999
1774124666334,OQxKkwoh0gexrkPMAAAT,39,107,0.0609,462899,154896,661551
1774124667178,aCqm72VGdMIDxb0LAAAR,32,854,0.0724,686435,221076,982999
1774124667673,aCqm72VGdMIDxb0LAAAR,32,854,0.0724,89319,333163,982999
1774124667342,OQxKkwoh0gexrkPMAAAT,39,91,0.0608,276693,395415,683380
1774124668167,aCqm72VGdMIDxb0LAAAR,32,836,0.0723,703605,459293,982999
1774124668661,aCqm72VGdMIDxb0LAAAR,32,836,0.0723,70187,559532,982999
1774124668340,OQxKkwoh0gexrkPMAAAT,34,76,0.0608,462579,383011,683380
1774124669161,aCqm72VGdMIDxb0LAAAR,32,812,0.0723,558040,499769,982999
1774124669660,aCqm72VGdMIDxb0LAAAR,159,812,0.0723,226453,728819,564027
1774124669343,OQxKkwoh0gexrkPMAAAT,34,72,0.0607,627262,389651,578726
1774124670160,aCqm72VGdMIDxb0LAAAR,159,798,0.0723,354685,309175,573398
1774124670676,aCqm72VGdMIDxb0LAAAR,159,798,0.0723,361177,300513,578062
1774124670337,OQxKkwoh0gexrkPMAAAT,34,83,0.0607,286308,401200,341462
1774124671170,aCqm72VGdMIDxb0LAAAR,159,808,0.0722,320892,366013,578062
1774124671666,aCqm72VGdMIDxb0LAAAR,159,808,0.0722,247873,381430,578062
1774124671342,OQxKkwoh0gexrkPMAAAT,162,94,0.0606,384452,262216,353152
1774124672162,aCqm72VGdMIDxb0LAAAR,0,800,0.0722,314176,328541,0
1774124672660,aCqm72VGdMIDxb0LAAAR,146,800,0.0722,384719,363238,578062
1774124672333,OQxKkwoh0gexrkPMAAAT,162,104,0.0606,313132,368099,357670
1774124673160,aCqm72VGdMIDxb0LAAAR,146,812,0.0722,384498,356660,578062
1774124673680,aCqm72VGdMIDxb0LAAAR,146,812,0.0722,399317,438549,578062
1774124673333,OQxKkwoh0gexrkPMAAAT,162,109,0.0605,389404,398947,381150
1774124674172,aCqm72VGdMIDxb0LAAAR,146,821,0.0721,394212,432627,585156
1774124674669,aCqm72VGdMIDxb0LAAAR,146,821,0.0721,370172,538464,555898
1774124674332,OQxKkwoh0gexrkPMAAAT,132,116,0.0604,480806,360332,395230
1774124675165,aCqm72VGdMIDxb0LAAAR,143,825,0.0721,355184,428833,561526
1774124675661,aCqm72VGdMIDxb0LAAAR,143,825,0.0721,324820,432452,564029
1774124675335,OQxKkwoh0gexrkPMAAAT,132,120,0.0603,441398,335699,408636
1774124676160,aCqm72VGdMIDxb0LAAAR,143,820,0.0721,344595,544731,565540
1774124676660,aCqm72VGdMIDxb0LAAAR,143,820,0.0721,69753,576176,618198
1774124677177,aCqm72VGdMIDxb0LAAAR,143,787,0.0721,68118,569215,618198
1774124677671,aCqm72VGdMIDxb0LAAAR,0,787,0.0721,160060,434724,0
1774124678167,aCqm72VGdMIDxb0LAAAR,0,787,0.0723,284497,197797,0
1774124676337,OQxKkwoh0gexrkPMAAAT,118,123,0.0603,542013,206295,419936
1774124678662,aCqm72VGdMIDxb0LAAAR,0,787,0.0724,143133,130355,0
1774124680674,aCqm72VGdMIDxb0LAAAR,768,787,0.0724,120088,78937,66536
1774124679660,aCqm72VGdMIDxb0LAAAR,768,787,0.0724,70593,81220,76775
1774124679160,aCqm72VGdMIDxb0LAAAR,0,787,0.0724,323451,114699,0
1774124680160,aCqm72VGdMIDxb0LAAAR,768,787,0.0724,105780,113963,66057
1774124681171,aCqm72VGdMIDxb0LAAAR,768,787,0.0724,125724,81772,67908
1774124681665,aCqm72VGdMIDxb0LAAAR,0,924,0.0724,238666,131061,0
1774124683161,aCqm72VGdMIDxb0LAAAR,731,926,0.0724,158123,65898,68640
1774124683679,aCqm72VGdMIDxb0LAAAR,731,939,0.0725,164673,79140,68640
1774124682161,aCqm72VGdMIDxb0LAAAR,0,926,0.0724,227757,66826,0
1774124682660,aCqm72VGdMIDxb0LAAAR,0,926,0.0724,246938,83325,0
1774124678339,OQxKkwoh0gexrkPMAAAT,118,127,0.0611,123057,444536,421656
1774124680338,OQxKkwoh0gexrkPMAAAT,814,127,0.0610,56648,177140,56965
1774124677342,OQxKkwoh0gexrkPMAAAT,118,123,0.0603,148301,446410,421656
1774124679337,OQxKkwoh0gexrkPMAAAT,0,127,0.0611,97532,150149,0
1774124682342,OQxKkwoh0gexrkPMAAAT,683,216,0.0611,89375,234796,62851
1774124683341,OQxKkwoh0gexrkPMAAAT,683,308,0.0611,65971,226554,68710
1774124684334,OQxKkwoh0gexrkPMAAAT,0,308,0.0611,67046,208799,0
1774124681333,OQxKkwoh0gexrkPMAAAT,0,216,0.0611,81420,248331,0
1774124685334,OQxKkwoh0gexrkPMAAAT,776,398,0.0611,57017,145115,82608
1774124684174,aCqm72VGdMIDxb0LAAAR,731,939,0.0725,200223,85240,80846
1774124685165,aCqm72VGdMIDxb0LAAAR,0,939,0.0725,199855,64978,0
1774124686160,aCqm72VGdMIDxb0LAAAR,652,1064,0.0725,135129,66506,66198
1774124684668,aCqm72VGdMIDxb0LAAAR,731,939,0.0725,146480,83337,81397
1774124686660,aCqm72VGdMIDxb0LAAAR,652,1064,0.0725,103360,63981,66198
1774124685660,aCqm72VGdMIDxb0LAAAR,0,1064,0.0725,155381,83130,0
1774124687176,aCqm72VGdMIDxb0LAAAR,652,1064,0.0725,66735,78080,66198
1774124686335,OQxKkwoh0gexrkPMAAAT,776,497,0.0611,81657,86019,85608
1774124687671,aCqm72VGdMIDxb0LAAAR,652,1064,0.0725,17424,66454,69564
1774124688167,aCqm72VGdMIDxb0LAAAR,0,1210,0.0725,53679,81933,0
1774124687342,OQxKkwoh0gexrkPMAAAT,433,497,0.0611,72335,25624,86608
1774124688661,aCqm72VGdMIDxb0LAAAR,392,1210,0.0724,107708,65769,76495
1774124688334,OQxKkwoh0gexrkPMAAAT,433,584,0.0611,73556,98320,86608
1774124689160,aCqm72VGdMIDxb0LAAAR,392,1210,0.0724,71441,83455,78360
1774124689660,aCqm72VGdMIDxb0LAAAR,392,1210,0.0724,108891,16615,81152
1774124689334,OQxKkwoh0gexrkPMAAAT,0,584,0.0611,58123,90372,0
1774124690180,aCqm72VGdMIDxb0LAAAR,392,1210,0.0724,87464,92926,83857
1774124690675,aCqm72VGdMIDxb0LAAAR,75,1210,0.0724,0,82764,87170
1774124690341,OQxKkwoh0gexrkPMAAAT,267,644,0.0611,88508,27045,93811
1774124691170,aCqm72VGdMIDxb0LAAAR,75,1277,0.0724,99498,49992,89300
1774124691663,aCqm72VGdMIDxb0LAAAR,75,1277,0.0724,99901,0,96685
1774124691333,OQxKkwoh0gexrkPMAAAT,267,644,0.0611,24925,99225,93811
1774124692161,aCqm72VGdMIDxb0LAAAR,75,1277,0.0724,84082,98015,96685
1774124692661,aCqm72VGdMIDxb0LAAAR,75,1277,0.0724,101174,99345,97884
1774124692332,OQxKkwoh0gexrkPMAAAT,77,680,0.0611,98296,100708,98811
1774124693160,aCqm72VGdMIDxb0LAAAR,0,1277,0.0724,50601,65596,0
1774124693678,aCqm72VGdMIDxb0LAAAR,74,1277,0.0724,0,109630,107327
1774124693338,OQxKkwoh0gexrkPMAAAT,77,704,0.0610,80697,16748,100811
1774124694171,aCqm72VGdMIDxb0LAAAR,74,1329,0.0724,99803,116551,114438
1774124694668,aCqm72VGdMIDxb0LAAAR,74,1329,0.0724,115758,114805,116789
1774124694336,OQxKkwoh0gexrkPMAAAT,77,715,0.0610,114478,115135,114032
1774124695164,aCqm72VGdMIDxb0LAAAR,74,1329,0.0724,119214,83938,124346
1774124695660,aCqm72VGdMIDxb0LAAAR,74,1329,0.0724,101936,66342,130766
1774124695335,OQxKkwoh0gexrkPMAAAT,76,731,0.0610,74509,101124,123896
1774124696160,aCqm72VGdMIDxb0LAAAR,73,1329,0.0724,0,133560,138024
1774124696660,aCqm72VGdMIDxb0LAAAR,73,1329,0.0724,0,65637,138024
1774124696334,OQxKkwoh0gexrkPMAAAT,76,735,0.0610,107896,0,123896
1774124697176,aCqm72VGdMIDxb0LAAAR,73,1356,0.0724,190963,156052,149445
1774124697670,aCqm72VGdMIDxb0LAAAR,73,1356,0.0724,237853,49556,153572
1774124697333,OQxKkwoh0gexrkPMAAAT,0,734,0.0610,104886,215825,0
1774124698165,aCqm72VGdMIDxb0LAAAR,73,1356,0.0724,0,166204,163515
1774124698661,aCqm72VGdMIDxb0LAAAR,72,1356,0.0724,0,181387,172394
1774124698338,OQxKkwoh0gexrkPMAAAT,90,729,0.0609,162858,0,464888
1774124699160,aCqm72VGdMIDxb0LAAAR,72,1321,0.0723,401282,165116,176962
1774124699660,aCqm72VGdMIDxb0LAAAR,72,1321,0.0723,0,98846,185962
1774124699340,OQxKkwoh0gexrkPMAAAT,90,721,0.0609,139676,199585,851200
1774124700178,aCqm72VGdMIDxb0LAAAR,72,1256,0.0723,707891,143291,193155
1774124700675,aCqm72VGdMIDxb0LAAAR,72,1256,0.0723,0,84499,198166
1774124700341,OQxKkwoh0gexrkPMAAAT,72,701,0.0609,116014,365635,872763
1774124701167,aCqm72VGdMIDxb0LAAAR,72,1256,0.0723,0,0,198166
1774124701663,aCqm72VGdMIDxb0LAAAR,78,1256,0.0723,0,115957,202216
1774124701339,OQxKkwoh0gexrkPMAAAT,72,692,0.0609,57595,0,872763
1774124702160,aCqm72VGdMIDxb0LAAAR,78,1202,0.0723,800751,114333,202216
1774124703160,aCqm72VGdMIDxb0LAAAR,78,1163,0.0723,106108,112790,202216
1774124702661,aCqm72VGdMIDxb0LAAAR,78,1202,0.0723,299346,65004,202216
1774124703676,aCqm72VGdMIDxb0LAAAR,78,1163,0.0722,68267,46163,202216
1774124705660,aCqm72VGdMIDxb0LAAAR,0,1163,0.0723,0,115339,0
1774124705162,aCqm72VGdMIDxb0LAAAR,0,1163,0.0723,71140,113042,0
1774124704666,aCqm72VGdMIDxb0LAAAR,0,1163,0.0723,53300,115087,0
1774124704169,aCqm72VGdMIDxb0LAAAR,0,1163,0.0722,0,112883,0
1774124706160,aCqm72VGdMIDxb0LAAAR,0,1163,0.0723,88265,98719,0
1774124706679,aCqm72VGdMIDxb0LAAAR,0,1163,0.0723,0,15617,0
1774124703334,OQxKkwoh0gexrkPMAAAT,0,637,0.0609,16284,485184,0
1774124702335,OQxKkwoh0gexrkPMAAAT,72,637,0.0609,89519,548652,902550
1774124707174,aCqm72VGdMIDxb0LAAAR,0,1210,0.0739,141586,0,0
1774124707669,aCqm72VGdMIDxb0LAAAR,0,1210,0.0740,300681,65180,0
1774124709161,aCqm72VGdMIDxb0LAAAR,479,1172,0.0739,122753,197730,202216
1774124710177,aCqm72VGdMIDxb0LAAAR,0,1172,0.0742,256815,31982,0
1774124708166,aCqm72VGdMIDxb0LAAAR,479,1210,0.0740,303424,130858,202216
1774124710672,aCqm72VGdMIDxb0LAAAR,0,1172,0.0742,482719,48804,0
1774124709660,aCqm72VGdMIDxb0LAAAR,479,1172,0.0740,246286,168802,202216
1774124708659,aCqm72VGdMIDxb0LAAAR,479,1210,0.0739,266509,231892,202216
1774124711167,aCqm72VGdMIDxb0LAAAR,0,1172,0.0741,373597,131791,0
1774124711663,aCqm72VGdMIDxb0LAAAR,0,1172,0.0742,342471,49956,0
1774124712159,aCqm72VGdMIDxb0LAAAR,0,1172,0.0742,473043,32260,0
1774124712661,aCqm72VGdMIDxb0LAAAR,426,1223,0.0741,385307,32210,109221
1774124713161,aCqm72VGdMIDxb0LAAAR,426,1265,0.0741,357942,113748,109221
1774124713675,aCqm72VGdMIDxb0LAAAR,426,1265,0.0741,182853,80572,109221
1774124714170,aCqm72VGdMIDxb0LAAAR,426,1265,0.0741,0,0,109221
1774124714665,aCqm72VGdMIDxb0LAAAR,426,1265,0.0741,0,32300,109221
1774124715161,aCqm72VGdMIDxb0LAAAR,0,1215,0.0741,140618,113750,0
1774124716160,aCqm72VGdMIDxb0LAAAR,786,1215,0.0742,107321,15785,109221
1774124716679,aCqm72VGdMIDxb0LAAAR,786,1215,0.0741,50491,95507,109221
1774124715660,aCqm72VGdMIDxb0LAAAR,0,1215,0.0741,246792,82296,0
1774124717173,aCqm72VGdMIDxb0LAAAR,786,1196,0.0741,102407,101564,109221
1774124717668,aCqm72VGdMIDxb0LAAAR,0,1196,0.0741,154589,116605,0
1774124704344,OQxKkwoh0gexrkPMAAAT,0,637,0.0609,0,489096,0
1774124706333,OQxKkwoh0gexrkPMAAAT,0,790,0.0610,24193,0,0
1774124707333,OQxKkwoh0gexrkPMAAAT,2391,898,0.0617,16085,667677,930528
1774124708334,OQxKkwoh0gexrkPMAAAT,2391,899,0.0617,130468,395401,483456
1774124709335,OQxKkwoh0gexrkPMAAAT,2391,928,0.0617,106487,500483,429340
1774124705343,OQxKkwoh0gexrkPMAAAT,0,637,0.0609,0,424100,0
1774124711335,OQxKkwoh0gexrkPMAAAT,559,947,0.0618,89969,475261,400703
1774124712336,OQxKkwoh0gexrkPMAAAT,0,947,0.0618,16174,335972,0
1774124714338,OQxKkwoh0gexrkPMAAAT,317,950,0.0618,0,0,388745
1774124710338,OQxKkwoh0gexrkPMAAAT,559,936,0.0618,66926,448344,208390
1774124713334,OQxKkwoh0gexrkPMAAAT,317,950,0.0618,114483,219550,388745
1774124715342,OQxKkwoh0gexrkPMAAAT,0,948,0.0618,64138,351167,0
1774124716338,OQxKkwoh0gexrkPMAAAT,0,949,0.0619,40930,26231,0
1774124717339,OQxKkwoh0gexrkPMAAAT,477,945,0.0618,116299,152849,143194
1774124718660,aCqm72VGdMIDxb0LAAAR,262,1196,0.0741,52407,117673,134705
1774124718164,aCqm72VGdMIDxb0LAAAR,262,1196,0.0741,104779,115744,109222
1774124719161,aCqm72VGdMIDxb0LAAAR,262,1196,0.0741,0,135366,134705
1774124719661,aCqm72VGdMIDxb0LAAAR,262,1196,0.0741,0,34294,70834
1774124718337,OQxKkwoh0gexrkPMAAAT,477,945,0.0618,65281,51967,143194
1774124719343,OQxKkwoh0gexrkPMAAAT,0,952,0.0619,116811,0,0
1774124720177,aCqm72VGdMIDxb0LAAAR,262,1196,0.0741,0,0,66685
1774124720671,aCqm72VGdMIDxb0LAAAR,34,1196,0.0741,0,50079,66685
1774124720336,OQxKkwoh0gexrkPMAAAT,31,964,0.0619,24943,0,143194
1774124721166,aCqm72VGdMIDxb0LAAAR,34,1240,0.0741,265398,83731,66685
1774124721662,aCqm72VGdMIDxb0LAAAR,34,1240,0.0741,281930,68258,66685
1774124721341,OQxKkwoh0gexrkPMAAAT,31,964,0.0619,75001,287606,289848
1774124722160,aCqm72VGdMIDxb0LAAAR,34,1240,0.0741,316800,66983,66685
1774124722659,aCqm72VGdMIDxb0LAAAR,34,1240,0.0741,280238,65552,66685
1774124722343,OQxKkwoh0gexrkPMAAAT,31,997,0.0619,65922,305995,291848
1774124723180,aCqm72VGdMIDxb0LAAAR,36,1240,0.0740,361925,80068,72953
1774124723675,aCqm72VGdMIDxb0LAAAR,36,1240,0.0740,435837,67496,74447
1774124723338,OQxKkwoh0gexrkPMAAAT,33,998,0.0619,75460,379420,466148
1774124724169,aCqm72VGdMIDxb0LAAAR,36,1287,0.0740,526571,83198,75479
1774124724665,aCqm72VGdMIDxb0LAAAR,36,1287,0.0740,0,84355,79913
1774124724342,OQxKkwoh0gexrkPMAAAT,33,998,0.0618,82545,258972,577206
1774124725162,aCqm72VGdMIDxb0LAAAR,36,1287,0.0740,0,84219,85376
1774124725659,aCqm72VGdMIDxb0LAAAR,36,1287,0.0740,0,82865,88023
1774124725340,OQxKkwoh0gexrkPMAAAT,33,1014.9999999999999,0.0618,83196,0,577206
1774124726161,aCqm72VGdMIDxb0LAAAR,32,1297,0.0740,575943,101473,94430
1774124726678,aCqm72VGdMIDxb0LAAAR,32,1297,0.0740,294154,95465,102621
1774124726350,OQxKkwoh0gexrkPMAAAT,35,1030,0.0618,99143,436118,607300
