timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774345305914,9yUHepzV6toPbvSBAAD3,36,4,0.0012,631609,1674969,309066000
1774345308113,mxjE2UubTcQuOh0UAAD1,15,35,0.0015,2393162,562397,1480671
1774345308614,mxjE2UubTcQuOh0UAAD1,15,35,0.0015,0,674543,1480671
1774345306917,9yUHepzV6toPbvSBAAD3,36,3,0.0012,600700,1189158,309066000
1774345309114,mxjE2UubTcQuOh0UAAD1,10,34,0.0015,2447888,563370,1480671
1774345309613,mxjE2UubTcQuOh0UAAD1,10,34,0.0015,0,564418,1480671
1774345307921,9yUHepzV6toPbvSBAAD3,9,4,0.0012,633097,1220505,309066000
1774345310113,mxjE2UubTcQuOh0UAAD1,10,33,0.0015,2455618,676422,1480671
1774345310612,mxjE2UubTcQuOh0UAAD1,10,33,0.0015,0,671481,1480671
1774345308931,9yUHepzV6toPbvSBAAD3,9,3,0.0012,554818,1217221,309066000
1774345311113,mxjE2UubTcQuOh0UAAD1,10,32,0.0015,2418161,560976,1480671
1774345311613,mxjE2UubTcQuOh0UAAD1,15,32,0.0015,0,562203,1480671
1774345309918,9yUHepzV6toPbvSBAAD3,13,6,0.0012,626798,1227233,309066000
1774345312113,mxjE2UubTcQuOh0UAAD1,15,32,0.0015,2382124,561911,1480671
1774345312614,mxjE2UubTcQuOh0UAAD1,15,32,0.0015,0,671394,1480671
1774345310927,9yUHepzV6toPbvSBAAD3,13,5,0.0012,611671,1180696,309066000
1774345313112,mxjE2UubTcQuOh0UAAD1,15,31,0.0015,2387487,563949,1480671
1774345313613,mxjE2UubTcQuOh0UAAD1,15,31,0.0015,0,673090,1480671
1774345311930,9yUHepzV6toPbvSBAAD3,13,4,0.0012,569766,1188273,309066000
1774345314112,mxjE2UubTcQuOh0UAAD1,15,31,0.0015,2455795,561088,1480671
1774345314620,mxjE2UubTcQuOh0UAAD1,13,31,0.0015,0,550858,1480671
1774345312921,9yUHepzV6toPbvSBAAD3,10,5,0.0012,557372,1241905,309066000
1774345315113,mxjE2UubTcQuOh0UAAD1,13,31,0.0015,2425035,561764,1480671
1774345315628,mxjE2UubTcQuOh0UAAD1,13,31,0.0015,0,654607,1480671
1774345313916,9yUHepzV6toPbvSBAAD3,10,5,0.0012,675707,1200296,309066000
1774345316112,mxjE2UubTcQuOh0UAAD1,13,31,0.0015,2533179,579750,1480671
1774345316613,mxjE2UubTcQuOh0UAAD1,13,31,0.0015,0,669576,1480671
1774345314942,9yUHepzV6toPbvSBAAD3,10,4,0.0012,601320,1195997,309066000
1774345317112,mxjE2UubTcQuOh0UAAD1,14,30,0.0015,2373626,564276,1480671
1774345317613,mxjE2UubTcQuOh0UAAD1,14,30,0.0015,0,562553,1480671
1774345315918,9yUHepzV6toPbvSBAAD3,10,4,0.0012,517030,1215458,309066000
1774345318114,mxjE2UubTcQuOh0UAAD1,14,31,0.0015,2400234,557635,1480671
1774345318615,mxjE2UubTcQuOh0UAAD1,14,31,0.0015,0,669732,1480671
1774345316916,9yUHepzV6toPbvSBAAD3,10,7,0.0012,673755,1203458,309066000
1774345319113,mxjE2UubTcQuOh0UAAD1,14,30,0.0015,2441666,563853,1480671
1774345319614,mxjE2UubTcQuOh0UAAD1,14,30,0.0015,0,562774,1480671
1774345317917,9yUHepzV6toPbvSBAAD3,15,6,0.0012,617738,1214917,309066000
1774345320113,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,2465847,564311,1480671
1774345320613,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,0,670756,1480671
1774345318919,9yUHepzV6toPbvSBAAD3,15,4,0.0012,558832,1227078,309066000
1774345321113,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,2377204,564598,1480671
1774345321613,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,0,673307,1480671
1774345319924,9yUHepzV6toPbvSBAAD3,15,3,0.0012,616525,1181094,309066000
1774345322113,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,2440794,565687,1480671
1774345322623,mxjE2UubTcQuOh0UAAD1,12,29,0.0015,0,557193,1480671
1774345320916,9yUHepzV6toPbvSBAAD3,12,3,0.0012,622994,1227786,309066000
1774345323112,mxjE2UubTcQuOh0UAAD1,12,29,0.0015,2464919,576247,1480671
1774345323613,mxjE2UubTcQuOh0UAAD1,12,29,0.0015,0,668485,1480671
1774345321941,9yUHepzV6toPbvSBAAD3,12,4,0.0012,602104,1178231,309066000
1774345324113,mxjE2UubTcQuOh0UAAD1,12,27,0.0015,2500405,676579,1480671
1774345324613,mxjE2UubTcQuOh0UAAD1,12,27,0.0015,0,557689,1480671
1774345322933,9yUHepzV6toPbvSBAAD3,12,9,0.0012,566839,1263312,309066000
1774345325113,mxjE2UubTcQuOh0UAAD1,12,27,0.0015,2401287,674994,1480671
1774345325617,mxjE2UubTcQuOh0UAAD1,12,27,0.0015,0,559067,1480671
1774345323918,9yUHepzV6toPbvSBAAD3,9,6,0.0012,624386,1216738,309066000
1774345326112,mxjE2UubTcQuOh0UAAD1,12,28,0.0015,2282632,567429,1480671
1774345326615,mxjE2UubTcQuOh0UAAD1,12,28,0.0015,122971,661750,1480671
1774345324930,9yUHepzV6toPbvSBAAD3,9,9,0.0012,553664,1178930,309066000
1774345327114,mxjE2UubTcQuOh0UAAD1,12,31,0.0015,2370584,564455,1480671
1774345327613,mxjE2UubTcQuOh0UAAD1,12,31,0.0015,0,568703,1480671
1774345325921,9yUHepzV6toPbvSBAAD3,17,6,0.0012,680160,1192744,309066000
1774345328113,mxjE2UubTcQuOh0UAAD1,14,29,0.0015,2395257,674078,1480671
1774345328613,mxjE2UubTcQuOh0UAAD1,14,29,0.0015,0,562779,1480671
1774345326921,9yUHepzV6toPbvSBAAD3,17,4,0.0012,564381,1197800,309066000
1774345329112,mxjE2UubTcQuOh0UAAD1,14,30,0.0015,2439689,672848,1480671
1774345329613,mxjE2UubTcQuOh0UAAD1,14,30,0.0015,0,560211,1480671
1774345327925,9yUHepzV6toPbvSBAAD3,17,3,0.0012,614760,1212164,309066000
1774345330112,mxjE2UubTcQuOh0UAAD1,14,29,0.0015,2403276,679547,1480671
1774345330613,mxjE2UubTcQuOh0UAAD1,14,29,0.0015,0,453352,1480671
1774345328929,9yUHepzV6toPbvSBAAD3,13,5,0.0012,616812,1195638,309066000
1774345331114,mxjE2UubTcQuOh0UAAD1,14,29,0.0015,2374343,669328,1480671
1774345331614,mxjE2UubTcQuOh0UAAD1,14,29,0.0015,0,563058,1480671
1774345332115,mxjE2UubTcQuOh0UAAD1,14,28,0.0015,140962,671168,1480671
1774345329978,9yUHepzV6toPbvSBAAD3,13,4,0.0012,585927,1133352,309066000
1774345332614,mxjE2UubTcQuOh0UAAD1,14,28,0.0015,2263083,558713,1480671
1774345330921,9yUHepzV6toPbvSBAAD3,13,3,0.0012,596880,1272885,309066000
1774345333114,mxjE2UubTcQuOh0UAAD1,14,31,0.0015,2454073,564390,1480671
1774345333613,mxjE2UubTcQuOh0UAAD1,11,31,0.0015,0,678978,1480671
1774345331917,9yUHepzV6toPbvSBAAD3,10,3,0.0012,564163,1229670,309066000
1774345334113,mxjE2UubTcQuOh0UAAD1,11,30,0.0015,2435647,446977,1480671
1774345334614,mxjE2UubTcQuOh0UAAD1,11,30,0.0015,0,669754,1480671
1774345332914,9yUHepzV6toPbvSBAAD3,10,10,0.0012,670380,1221298,309066000
1774345335112,mxjE2UubTcQuOh0UAAD1,11,30,0.0015,2405612,671945,1480671
1774345335615,mxjE2UubTcQuOh0UAAD1,11,30,0.0015,0,559948,1480671
1774345333915,9yUHepzV6toPbvSBAAD3,12,7,0.0012,563379,1199334,309066000
1774345336113,mxjE2UubTcQuOh0UAAD1,11,31,0.0015,2414267,674023,1480671
1774345336613,mxjE2UubTcQuOh0UAAD1,11,31,0.0015,0,556619,1480671
1774345334927,9yUHepzV6toPbvSBAAD3,12,9,0.0012,607575,1187313,309066000
1774345337113,mxjE2UubTcQuOh0UAAD1,11,33,0.0015,2363909,567391,1480671
1774345337613,mxjE2UubTcQuOh0UAAD1,11,33,0.0015,0,559763,1480671
1774345335935,9yUHepzV6toPbvSBAAD3,12,6,0.0012,615731,1180236,309066000
1774345338112,mxjE2UubTcQuOh0UAAD1,11,32,0.0015,2404277,673453,1480671
1774345338616,mxjE2UubTcQuOh0UAAD1,11,32,0.0015,0,662906,1480671
1774345336921,9yUHepzV6toPbvSBAAD3,15,7,0.0012,568068,1217800,309066000
1774345339113,mxjE2UubTcQuOh0UAAD1,12,32,0.0015,2403354,569289,1480671
1774345339613,mxjE2UubTcQuOh0UAAD1,12,32,0.0015,0,565884,1480671
1774345337917,9yUHepzV6toPbvSBAAD3,15,10,0.0012,622760,1198592,309066000
1774345340113,mxjE2UubTcQuOh0UAAD1,12,32,0.0015,2452061,672587,1480671
1774345340613,mxjE2UubTcQuOh0UAAD1,12,32,0.0015,0,589395,1480671
1774345338916,9yUHepzV6toPbvSBAAD3,15,15,0.0012,577270,1229308,309066000
1774345341114,mxjE2UubTcQuOh0UAAD1,12,31,0.0015,2374006,563014,1480671
1774345341613,mxjE2UubTcQuOh0UAAD1,10,31,0.0015,0,579575,1480671
1774345339957,9yUHepzV6toPbvSBAAD3,33,8,0.0012,646439,1140829,309066000
1774345342113,mxjE2UubTcQuOh0UAAD1,10,30,0.0015,2405599,677120,1480671
1774345342613,mxjE2UubTcQuOh0UAAD1,10,30,0.0015,0,561992,1480671
1774345340918,9yUHepzV6toPbvSBAAD3,33,6,0.0012,586256,1250697,309066000
1774345343114,mxjE2UubTcQuOh0UAAD1,10,31,0.0015,2395323,672738,1480671
1774345343613,mxjE2UubTcQuOh0UAAD1,10,31,0.0015,0,563595,1480671
1774345341930,9yUHepzV6toPbvSBAAD3,18,6,0.0012,613380,1186387,309066000
1774345344113,mxjE2UubTcQuOh0UAAD1,10,29,0.0015,2386310,455551,1480671
1774345344613,mxjE2UubTcQuOh0UAAD1,10,29,0.0015,0,673854,1480671
1774345342916,9yUHepzV6toPbvSBAAD3,18,5,0.0012,570491,1210444,309066000
1774345345113,mxjE2UubTcQuOh0UAAD1,10,29,0.0015,2381304,563959,1480671
1774345345613,mxjE2UubTcQuOh0UAAD1,10,29,0.0015,0,674740,1480671
1774345343922,9yUHepzV6toPbvSBAAD3,18,4,0.0012,613114,1182903,309066000
1774345346112,mxjE2UubTcQuOh0UAAD1,10,29,0.0015,2422252,670066,1480671
1774345346613,mxjE2UubTcQuOh0UAAD1,10,29,0.0015,0,565339,1480671
1774345344921,9yUHepzV6toPbvSBAAD3,32,4,0.0012,565209,1210571,309066000
1774345347113,mxjE2UubTcQuOh0UAAD1,16,28,0.0015,2398682,614172,1480671
1774345347613,mxjE2UubTcQuOh0UAAD1,16,28,0.0015,0,732621,1480671
1774345345915,9yUHepzV6toPbvSBAAD3,32,24,0.0012,804322,1206190,309066000
1774345348113,mxjE2UubTcQuOh0UAAD1,16,29,0.0015,2359378,818304,1480671
1774345348614,mxjE2UubTcQuOh0UAAD1,16,29,0.0015,0,450856,1480671
1774345346915,9yUHepzV6toPbvSBAAD3,0,17,0.0012,507665,1180358,0
1774345349113,mxjE2UubTcQuOh0UAAD1,16,30,0.0015,2450099,449368,1480671
1774345349612,mxjE2UubTcQuOh0UAAD1,16,30,0.0015,0,563649,1480671
1774345347941,9yUHepzV6toPbvSBAAD3,15,11,0.0012,547689,1190936,309066000
1774345350113,mxjE2UubTcQuOh0UAAD1,10,29,0.0015,2414295,674669,1480671
1774345350613,mxjE2UubTcQuOh0UAAD1,10,29,0.0015,0,560785,1480671
1774345351113,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,212442,563475,1480671
1774345348968,9yUHepzV6toPbvSBAAD3,15,7,0.0012,606140,1184329,309066000
1774345351613,mxjE2UubTcQuOh0UAAD1,10,28,0.0015,2182060,675976,1480671
1774345349924,9yUHepzV6toPbvSBAAD3,19,5,0.0012,652141,1258403,309066000
1774345352112,mxjE2UubTcQuOh0UAAD1,10,31,0.0015,2660504,563087,1480671
1774345352613,mxjE2UubTcQuOh0UAAD1,24,31,0.0015,0,674833,1480671
1774345350922,9yUHepzV6toPbvSBAAD3,19,6,0.0012,624484,1333874,309066000
1774345353113,mxjE2UubTcQuOh0UAAD1,24,30,0.0015,2400878,566460,1480671
1774345353613,mxjE2UubTcQuOh0UAAD1,24,30,0.0015,0,566808,1480671
1774345351928,9yUHepzV6toPbvSBAAD3,19,5,0.0012,559792,1191787,309066000
1774345354113,mxjE2UubTcQuOh0UAAD1,24,30,0.0015,2400605,562198,1480671
1774345354614,mxjE2UubTcQuOh0UAAD1,24,30,0.0015,0,673559,1480671
1774345355115,mxjE2UubTcQuOh0UAAD1,0,28,0.0015,2398319,565934,0
1774345352952,9yUHepzV6toPbvSBAAD3,22,4,0.0012,608001,1176149,309066000
1774345355613,mxjE2UubTcQuOh0UAAD1,11,28,0.0015,0,678587,1480671
1774345353917,9yUHepzV6toPbvSBAAD3,22,6,0.0012,641974,1242869,309066000
1774345356113,mxjE2UubTcQuOh0UAAD1,11,30,0.0015,2391368,562665,1480671
1774345356613,mxjE2UubTcQuOh0UAAD1,11,30,0.0015,0,563980,1480671
1774345354948,9yUHepzV6toPbvSBAAD3,14,5,0.0012,600008,1161211,309066000
1774345357112,mxjE2UubTcQuOh0UAAD1,11,28,0.0015,2443854,674867,1480671
1774345357613,mxjE2UubTcQuOh0UAAD1,11,28,0.0015,0,559607,1480671
1774345355916,9yUHepzV6toPbvSBAAD3,14,5,0.0012,524860,1261572,309066000
1774345358122,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,2392472,559567,1480671
1774345358616,mxjE2UubTcQuOh0UAAD1,11,29,0.0015,0,570081,1480671
1774345356916,9yUHepzV6toPbvSBAAD3,14,8,0.0012,675416,1211322,309066000
1774345359113,mxjE2UubTcQuOh0UAAD1,11,28,0.0015,2400046,566875,1480671
1774345359613,mxjE2UubTcQuOh0UAAD1,11,28,0.0015,0,678585,1480671
1774345357912,9yUHepzV6toPbvSBAAD3,12,6,0.0012,620303,1196973,309066000
1774345360113,mxjE2UubTcQuOh0UAAD1,11,28,0.0015,2398789,670662,1480671
1774345360613,mxjE2UubTcQuOh0UAAD1,26,28,0.0015,0,557299,1480671
1774345358916,9yUHepzV6toPbvSBAAD3,12,6,0.0012,554979,1193549,309066000
1774345361113,mxjE2UubTcQuOh0UAAD1,26,28,0.0015,2369380,558370,1480671
1774345361614,mxjE2UubTcQuOh0UAAD1,26,28,0.0015,0,668661,1480671
1774345359920,9yUHepzV6toPbvSBAAD3,12,4,0.0012,613384,1179235,309066000
1774345362113,mxjE2UubTcQuOh0UAAD1,26,27,0.0015,2436758,564321,1480671
1774345362613,mxjE2UubTcQuOh0UAAD1,26,27,0.0015,0,676811,1480671
1774345360927,9yUHepzV6toPbvSBAAD3,11,4,0.0012,562621,1206298,309066000
1774345363113,mxjE2UubTcQuOh0UAAD1,26,26,0.0015,2384560,564702,1480671
1774345363613,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,562735,1480671
1774345361932,9yUHepzV6toPbvSBAAD3,11,4,0.0012,614146,1185535,309066000
1774345364112,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,2393436,559223,1480671
1774345364613,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,572999,1480671
1774345362934,9yUHepzV6toPbvSBAAD3,13,8,0.0012,613848,1194901,309066000
1774345365114,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,2422505,677874,1480671
1774345365613,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,720110,1480671
1774345363914,9yUHepzV6toPbvSBAAD3,13,18,0.0012,653215,1235958,309066000
1774345366113,mxjE2UubTcQuOh0UAAD1,18,27,0.0015,2436637,732779,1480671
1774345366614,mxjE2UubTcQuOh0UAAD1,18,27,0.0015,0,471321,1480671
1774345364915,9yUHepzV6toPbvSBAAD3,13,16,0.0012,547525,1217947,309066000
1774345367113,mxjE2UubTcQuOh0UAAD1,18,26,0.0015,2431775,451689,1480671
1774345367613,mxjE2UubTcQuOh0UAAD1,18,26,0.0015,0,472987,1480671
1774345365921,9yUHepzV6toPbvSBAAD3,11,24,0.0012,572173,1204740,309066000
1774345368112,mxjE2UubTcQuOh0UAAD1,18,26,0.0015,2396391,743026,1480671
1774345368613,mxjE2UubTcQuOh0UAAD1,18,26,0.0015,0,661113,1480671
1774345366937,9yUHepzV6toPbvSBAAD3,11,23,0.0012,636572,1176916,309066000
1774345369112,mxjE2UubTcQuOh0UAAD1,46,26,0.0015,2508689,455835,1480671
1774345369614,mxjE2UubTcQuOh0UAAD1,46,26,0.0015,0,451104,1480671
1774345367923,9yUHepzV6toPbvSBAAD3,11,30,0.0012,386509,1268776,309066000
1774345370113,mxjE2UubTcQuOh0UAAD1,46,26,0.0015,2444038,492033,1480671
1774345370613,mxjE2UubTcQuOh0UAAD1,46,26,0.0015,0,713173,1480671
1774345368922,9yUHepzV6toPbvSBAAD3,11,37,0.0012,783283,1222122,309066000
1774345371114,mxjE2UubTcQuOh0UAAD1,46,26,0.0015,2422777,781598,1480671
1774345371615,mxjE2UubTcQuOh0UAAD1,14,26,0.0015,0,456767,1480671
1774345369922,9yUHepzV6toPbvSBAAD3,11,24,0.0012,455803,1213116,309066000
1774345372113,mxjE2UubTcQuOh0UAAD1,14,26,0.0015,2413905,456850,1480671
1774345372613,mxjE2UubTcQuOh0UAAD1,14,26,0.0015,0,560155,1480671
1774345370934,9yUHepzV6toPbvSBAAD3,14,27,0.0012,687098,1187522,309066000
1774345373113,mxjE2UubTcQuOh0UAAD1,14,28,0.0015,2395423,864335,1480671
1774345373613,mxjE2UubTcQuOh0UAAD1,14,28,0.0015,0,720517,1480671
1774345371916,9yUHepzV6toPbvSBAAD3,14,37,0.0012,728296,1220358,309066000
1774345374113,mxjE2UubTcQuOh0UAAD1,14,27,0.0015,2396270,788759,1480671
1774345374613,mxjE2UubTcQuOh0UAAD1,11,27,0.0015,0,339503,1480671
1774345372915,9yUHepzV6toPbvSBAAD3,14,23,0.0012,451841,1198193,309066000
1774345375117,mxjE2UubTcQuOh0UAAD1,11,27,0.0015,2416238,452793,1480671
1774345375613,mxjE2UubTcQuOh0UAAD1,11,27,0.0015,0,462482,1480671
1774345373919,9yUHepzV6toPbvSBAAD3,15,16,0.0012,455608,1209162,309066000
1774345376112,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,2427681,453923,1480671
1774345376613,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,455400,1480671
1774345374941,9yUHepzV6toPbvSBAAD3,15,16,0.0012,499993,1191005,309066000
1774345377113,mxjE2UubTcQuOh0UAAD1,50,24,0.0015,2426572,450928,1480671
1774345377613,mxjE2UubTcQuOh0UAAD1,50,24,0.0015,0,567258,1480671
1774345375929,9yUHepzV6toPbvSBAAD3,15,12,0.0012,569302,1229682,309066000
1774345378113,mxjE2UubTcQuOh0UAAD1,50,25,0.0015,2421458,666999,1480671
1774345378614,mxjE2UubTcQuOh0UAAD1,50,25,0.0015,0,669280,1480671
1774345376920,9yUHepzV6toPbvSBAAD3,11,11,0.0012,626662,1225694,309066000
1774345379113,mxjE2UubTcQuOh0UAAD1,50,26,0.0015,2405490,568122,1480671
1774345379613,mxjE2UubTcQuOh0UAAD1,50,26,0.0015,0,563032,1480671
1774345377918,9yUHepzV6toPbvSBAAD3,11,7,0.0012,619977,1202795,309066000
1774345380114,mxjE2UubTcQuOh0UAAD1,15,25,0.0015,2411257,560915,1480671
1774345380614,mxjE2UubTcQuOh0UAAD1,15,25,0.0015,0,677700,1480671
1774345378921,9yUHepzV6toPbvSBAAD3,12,6,0.0012,561660,1205480,309066000
1774345381114,mxjE2UubTcQuOh0UAAD1,15,25,0.0015,2409027,565366,1480671
1774345381618,mxjE2UubTcQuOh0UAAD1,15,25,0.0015,0,676649,1480671
1774345379920,9yUHepzV6toPbvSBAAD3,12,5,0.0012,623356,1205125,309066000
1774345382113,mxjE2UubTcQuOh0UAAD1,15,26,0.0015,2447399,568514,1480671
1774345382613,mxjE2UubTcQuOh0UAAD1,14,26,0.0015,0,671249,1480671
1774345380923,9yUHepzV6toPbvSBAAD3,12,5,0.0012,562659,1209667,309066000
1774345383113,mxjE2UubTcQuOh0UAAD1,14,24,0.0015,2446652,568074,1480671
1774345383613,mxjE2UubTcQuOh0UAAD1,14,24,0.0015,0,567190,1480671
1774345381923,9yUHepzV6toPbvSBAAD3,15,3,0.0012,621445,1223256,309066000
1774345384113,mxjE2UubTcQuOh0UAAD1,14,25,0.0015,2436584,562884,1480671
1774345384612,mxjE2UubTcQuOh0UAAD1,14,25,0.0015,0,673919,1480671
1774345382915,9yUHepzV6toPbvSBAAD3,15,3,0.0012,568285,1226401,309066000
1774345385113,mxjE2UubTcQuOh0UAAD1,0,25,0.0015,2389207,568476,0
1774345385613,mxjE2UubTcQuOh0UAAD1,10,25,0.0015,0,566854,1480671
1774345383926,9yUHepzV6toPbvSBAAD3,15,5,0.0012,614851,1182969,309066000
1774345386113,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,2435321,678320,1480671
1774345386613,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,0,563645,1480671
1774345384916,9yUHepzV6toPbvSBAAD3,11,11,0.0012,630505,1230193,309066000
1774345387113,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,2419915,568590,1480671
1774345387614,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,0,668938,1480671
1774345385917,9yUHepzV6toPbvSBAAD3,11,7,0.0012,560569,1205228,309066000
1774345388114,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,2475388,565849,1480671
1774345388618,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,0,671668,1480671
1774345386917,9yUHepzV6toPbvSBAAD3,12,5,0.0012,622074,1235605,309066000
1774345389113,mxjE2UubTcQuOh0UAAD1,13,25,0.0015,2486475,569329,1480671
1774345389612,mxjE2UubTcQuOh0UAAD1,13,25,0.0015,0,562618,1480671
1774345387941,9yUHepzV6toPbvSBAAD3,12,6,0.0012,598164,1200450,309066000
1774345390113,mxjE2UubTcQuOh0UAAD1,13,24,0.0015,2428075,554576,1480671
1774345390613,mxjE2UubTcQuOh0UAAD1,11,24,0.0015,0,681798,1480671
1774345388914,9yUHepzV6toPbvSBAAD3,12,6,0.0012,636317,1249177,309066000
1774345391116,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,2426610,554546,1480671
1774345391615,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,0,672195,1480671
1774345389916,9yUHepzV6toPbvSBAAD3,15,5,0.0012,612460,1216722,309066000
1774345392113,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,2381044,558571,1480671
1774345392614,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,0,564015,1480671
1774345390920,9yUHepzV6toPbvSBAAD3,15,3,0.0012,561530,1180587,309066000
1774345393112,mxjE2UubTcQuOh0UAAD1,11,25,0.0015,2416119,676946,1480671
1774345393613,mxjE2UubTcQuOh0UAAD1,10,25,0.0015,0,565992,1480671
1774345391924,9yUHepzV6toPbvSBAAD3,15,7,0.0012,619299,1199854,309066000
1774345394113,mxjE2UubTcQuOh0UAAD1,10,25,0.0015,2427051,566777,1480671
1774345394613,mxjE2UubTcQuOh0UAAD1,10,25,0.0015,0,664693,1480671
1774345392930,9yUHepzV6toPbvSBAAD3,13,5,0.0012,610841,1211820,309066000
1774345395113,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,2431271,555966,1480671
1774345395613,mxjE2UubTcQuOh0UAAD1,10,26,0.0015,0,676658,1480671
1774345393924,9yUHepzV6toPbvSBAAD3,13,5,0.0012,624259,1224117,309066000
1774345396113,mxjE2UubTcQuOh0UAAD1,22,26,0.0015,2381892,564121,1480671
1774345396614,mxjE2UubTcQuOh0UAAD1,22,26,0.0015,0,567643,1480671
1774345394928,9yUHepzV6toPbvSBAAD3,14,7,0.0012,564539,1186061,309066000
1774345397113,mxjE2UubTcQuOh0UAAD1,22,26,0.0015,2417333,564164,1480671
1774345397613,mxjE2UubTcQuOh0UAAD1,22,26,0.0015,0,559337,1480671
1774345395917,9yUHepzV6toPbvSBAAD3,14,6,0.0012,624996,1219808,309066000
1774345398114,mxjE2UubTcQuOh0UAAD1,22,26,0.0015,2387811,677464,1480671
1774345398612,mxjE2UubTcQuOh0UAAD1,22,26,0.0015,0,558416,1480671
1774345396914,9yUHepzV6toPbvSBAAD3,14,3,0.0012,616220,1200238,309066000
1774345399114,mxjE2UubTcQuOh0UAAD1,14,26,0.0015,2417082,671609,1480671
1774345399613,mxjE2UubTcQuOh0UAAD1,14,26,0.0015,0,566966,1480671
1774345397943,9yUHepzV6toPbvSBAAD3,15,5,0.0012,604655,1176793,309066000
1774345400113,mxjE2UubTcQuOh0UAAD1,14,25,0.0015,2406285,563553,1480671
1774345400613,mxjE2UubTcQuOh0UAAD1,14,25,0.0015,0,668769,1480671
1774345398917,9yUHepzV6toPbvSBAAD3,15,4,0.0012,575569,1234466,309066000
1774345401113,mxjE2UubTcQuOh0UAAD1,14,25,0.0015,2422028,676511,1480671
1774345401615,mxjE2UubTcQuOh0UAAD1,13,25,0.0015,0,565077,1480671
1774345399918,9yUHepzV6toPbvSBAAD3,15,7,0.0012,563135,1208384,309066000
1774345402113,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,2422322,563873,1480671
1774345402614,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,0,674075,1480671
1774345400915,9yUHepzV6toPbvSBAAD3,10,5,0.0012,621104,1209007,309066000
1774345403114,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,2425347,568027,1480671
1774345403613,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,0,568004,1480671
1774345401913,9yUHepzV6toPbvSBAAD3,10,6,0.0012,625442,1213772,309066000
1774345404113,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,2467525,673060,1480671
1774345404615,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,0,564554,1480671
1774345402920,9yUHepzV6toPbvSBAAD3,13,6,0.0012,614956,1229361,309066000
1774345405112,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,2425298,565357,1480671
1774345405614,mxjE2UubTcQuOh0UAAD1,13,26,0.0015,0,668671,1480671
1774345403922,9yUHepzV6toPbvSBAAD3,13,4,0.0012,560742,1204567,309066000
1774345406114,mxjE2UubTcQuOh0UAAD1,13,27,0.0015,2389057,566702,1480671
1774345406613,mxjE2UubTcQuOh0UAAD1,13,27,0.0015,0,557938,1480671
1774345404942,9yUHepzV6toPbvSBAAD3,13,5,0.0012,608048,1176483,309066000
1774345407118,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,2424558,670571,1480671
1774345407613,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,0,569017,1480671
1774345405921,9yUHepzV6toPbvSBAAD3,9,5,0.0012,633461,1252939,309066000
1774345408128,mxjE2UubTcQuOh0UAAD1,12,27,0.0015,2355954,542578,1480671
1774345408613,mxjE2UubTcQuOh0UAAD1,12,27,0.0015,0,579104,1480671
1774345406918,9yUHepzV6toPbvSBAAD3,9,4,0.0012,618369,1217778,309066000
1774345409113,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,2412623,673615,1480671
1774345409613,mxjE2UubTcQuOh0UAAD1,12,26,0.0015,0,566361,1480671
1774345407918,9yUHepzV6toPbvSBAAD3,9,3,0.0012,561475,1206228,309066000
1774345410114,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,2407298,557870,1480671
1774345410613,mxjE2UubTcQuOh0UAAD1,11,26,0.0015,0,677705,1480671
1774345408937,9yUHepzV6toPbvSBAAD3,9,3,0.0012,610296,1185038,310523323
