timestamp,clientId,rtt_ms,jitter,loss_rate,recv_bps,send_bps,estimated_bw_bps
1774082720100,0QijlUvQyWkAUHgYAAAJ,471,856,0.0451,124541,506302,506172
1774082722256,fy0Bk6wbxeoTqgUJAAAL,0,954,0.0744,437183,100282,0
1774082722752,fy0Bk6wbxeoTqgUJAAAL,0,1018,0.0745,348663,136235,0
1774082723246,fy0Bk6wbxeoTqgUJAAAL,762,1018,0.0745,0,33259,181362
1774082721101,0QijlUvQyWkAUHgYAAAJ,471,826,0.0451,66604,299340,534075
1774082723742,fy0Bk6wbxeoTqgUJAAAL,762,1018,0.0745,49307,132469,181362
1774082724241,fy0Bk6wbxeoTqgUJAAAL,762,1057,0.0745,248935,101201,181363
1774082722101,0QijlUvQyWkAUHgYAAAJ,384,812,0.0451,90629,24451,482002
1774082724742,fy0Bk6wbxeoTqgUJAAAL,762,1057,0.0745,35989,0,181363
1774082725258,fy0Bk6wbxeoTqgUJAAAL,211,1008,0.0745,151350,161030,181363
1774082723101,0QijlUvQyWkAUHgYAAAJ,384,812,0.0451,58894,142166,482002
1774082726249,fy0Bk6wbxeoTqgUJAAAL,211,1008,0.0745,215903,216258,196900
1774082725753,fy0Bk6wbxeoTqgUJAAAL,211,1008,0.0745,319254,183659,181363
1774082726742,fy0Bk6wbxeoTqgUJAAAL,211,989,0.0746,400071,100241,81339
1774082727241,fy0Bk6wbxeoTqgUJAAAL,211,989,0.0745,185738,83462,82096
1774082727742,fy0Bk6wbxeoTqgUJAAAL,0,989,0.0745,0,32295,0
1774082725100,0QijlUvQyWkAUHgYAAAJ,496,762,0.0452,139307,356538,163074
1774082724099,0QijlUvQyWkAUHgYAAAJ,384,787,0.0451,133455,370214,482003
1774082728242,fy0Bk6wbxeoTqgUJAAAL,235,969,0.0745,95506,97398,84912
1774082726102,0QijlUvQyWkAUHgYAAAJ,496,795,0.0452,65740,33601,163644
1774082728758,fy0Bk6wbxeoTqgUJAAAL,235,969,0.0745,157079,80464,84912
1774082729251,fy0Bk6wbxeoTqgUJAAAL,235,954,0.0745,97020,97898,84912
1774082727100,0QijlUvQyWkAUHgYAAAJ,0,795,0.0452,82177,128909,0
1774082729747,fy0Bk6wbxeoTqgUJAAAL,235,954,0.0745,147550,81645,84912
1774082730243,fy0Bk6wbxeoTqgUJAAAL,235,940,0.0745,84903,82317,85317
1774082728101,0QijlUvQyWkAUHgYAAAJ,221,806,0.0452,88579,128923,163644
1774082730741,fy0Bk6wbxeoTqgUJAAAL,0,940,0.0745,137088,96318,0
1774082731241,fy0Bk6wbxeoTqgUJAAAL,735,941,0.0745,121547,98853,89385
1774082731759,fy0Bk6wbxeoTqgUJAAAL,735,941,0.0745,116576,31792,91195
1774082732255,fy0Bk6wbxeoTqgUJAAAL,735,941,0.0745,158734,66268,57189
1774082732750,fy0Bk6wbxeoTqgUJAAAL,735,937,0.0745,84699,66693,58337
1774082729098,0QijlUvQyWkAUHgYAAAJ,221,817,0.0452,65032,154768,163644
1774082730102,0QijlUvQyWkAUHgYAAAJ,0,817,0.0452,73010,137936,0
1774082731101,0QijlUvQyWkAUHgYAAAJ,299,866,0.0452,65875,100505,94835
1774082733245,fy0Bk6wbxeoTqgUJAAAL,31,937,0.0745,130248,51026,60071
1774082733741,fy0Bk6wbxeoTqgUJAAAL,31,937,0.0745,100325,50987,60557
1774082732100,0QijlUvQyWkAUHgYAAAJ,299,924,0.0452,58786,98537,94835
1774082734241,fy0Bk6wbxeoTqgUJAAAL,31,937,0.0745,82872,65737,60557
1774082734741,fy0Bk6wbxeoTqgUJAAAL,31,937,0.0745,0,65979,61054
1774082733099,0QijlUvQyWkAUHgYAAAJ,299,924,0.0452,66075,24868,96215
1774082735258,fy0Bk6wbxeoTqgUJAAAL,31,1016.9999999999999,0.0745,79863,65254,62032
1774082735751,fy0Bk6wbxeoTqgUJAAAL,31,1016.9999999999999,0.0745,102080,66775,62032
1774082734102,0QijlUvQyWkAUHgYAAAJ,39,961,0.0452,66011,108182,102191
1774082736249,fy0Bk6wbxeoTqgUJAAAL,38,1010.9999999999999,0.0745,100910,64431,62032
1774082736743,fy0Bk6wbxeoTqgUJAAAL,38,1010.9999999999999,0.0745,118542,65855,62032
1774082735101,0QijlUvQyWkAUHgYAAAJ,39,961,0.0452,64868,108912,112121
1774082737241,fy0Bk6wbxeoTqgUJAAAL,38,1008,0.0745,115545,66127,65975
1774082737742,fy0Bk6wbxeoTqgUJAAAL,38,1008,0.0745,115800,64633,70044
1774082736101,0QijlUvQyWkAUHgYAAAJ,35,1008.9999999999999,0.0452,65079,98440,127862
1774082738261,fy0Bk6wbxeoTqgUJAAAL,38,992,0.0745,93953,78327,72504
1774082738754,fy0Bk6wbxeoTqgUJAAAL,35,992,0.0745,101705,67186,79032
1774082737127,0QijlUvQyWkAUHgYAAAJ,35,1022.9999999999999,0.0451,80268,96470,140637
1774082739251,fy0Bk6wbxeoTqgUJAAAL,35,971,0.0745,99434,100500,84833
1774082739746,fy0Bk6wbxeoTqgUJAAAL,35,971,0.0745,102368,84988,88159
1774082738099,0QijlUvQyWkAUHgYAAAJ,35,1022.9999999999999,0.0451,86337,102954,161614
1774082740243,fy0Bk6wbxeoTqgUJAAAL,35,947,0.0745,111957,68832,94124
1774082740741,fy0Bk6wbxeoTqgUJAAAL,35,947,0.0744,146365,97384,101316
1774082739100,0QijlUvQyWkAUHgYAAAJ,56,1053,0.0451,81930,128202,166704
1774082741241,fy0Bk6wbxeoTqgUJAAAL,35,933,0.0744,130435,98961,105106
1774082741760,fy0Bk6wbxeoTqgUJAAAL,35,933,0.0744,176475,16031,108844
1774082740102,0QijlUvQyWkAUHgYAAAJ,56,1046,0.0451,65924,156481,186945
1774082742254,fy0Bk6wbxeoTqgUJAAAL,35,926,0.0744,153368,114510,119183
1774082742749,fy0Bk6wbxeoTqgUJAAAL,35,926,0.0744,173467,83867,123794
1774082741101,0QijlUvQyWkAUHgYAAAJ,56,1028,0.0451,89945,161485,203600
1774082743247,fy0Bk6wbxeoTqgUJAAAL,35,915,0.0744,138353,113971,129663
1774082743741,fy0Bk6wbxeoTqgUJAAAL,35,915,0.0744,230937,101345,137439
1774082742099,0QijlUvQyWkAUHgYAAAJ,53,1028,0.0451,98892,183326,221916
1774082744242,fy0Bk6wbxeoTqgUJAAAL,51,908,0.0744,167905,97381,146021
1774082744741,fy0Bk6wbxeoTqgUJAAAL,51,908,0.0744,189400,116348,157095
1774082743100,0QijlUvQyWkAUHgYAAAJ,53,987,0.0451,114799,178189,236661
1774082745257,fy0Bk6wbxeoTqgUJAAAL,51,897,0.0744,189654,111664,166973
1774082745752,fy0Bk6wbxeoTqgUJAAAL,51,897,0.0744,0,82295,168232
1774082744099,0QijlUvQyWkAUHgYAAAJ,58,943,0.0451,106281,97847,249894
1774082746248,fy0Bk6wbxeoTqgUJAAAL,51,861,0.0744,177438,147317,172507
1774082746741,fy0Bk6wbxeoTqgUJAAAL,0,861,0.0744,142965,132257,0
1774082745099,0QijlUvQyWkAUHgYAAAJ,58,824,0.0450,146533,158573,251451
1774082747241,fy0Bk6wbxeoTqgUJAAAL,53,841,0.0744,206973,179251,188909
1774082747741,fy0Bk6wbxeoTqgUJAAAL,53,841,0.0744,172401,181153,197913
1774082746099,0QijlUvQyWkAUHgYAAAJ,58,718,0.0450,188291,189459,272564
1774082748260,fy0Bk6wbxeoTqgUJAAAL,53,828,0.0743,200088,187249,203218
1774082748755,fy0Bk6wbxeoTqgUJAAAL,53,828,0.0743,227133,113348,213270
1774082747101,0QijlUvQyWkAUHgYAAAJ,105,664,0.0450,120343,215807,294856
1774082749249,fy0Bk6wbxeoTqgUJAAAL,53,821,0.0743,196678,115705,216382
1774082749743,fy0Bk6wbxeoTqgUJAAAL,104,821,0.0743,322629,149409,217650
1774082748098,0QijlUvQyWkAUHgYAAAJ,105,586,0.0450,147890,338823,322417
1774082750242,fy0Bk6wbxeoTqgUJAAAL,104,832,0.0743,322434,148373,222906
1774082750741,fy0Bk6wbxeoTqgUJAAAL,104,832,0.0743,360538,114400,228363
1774082749100,0QijlUvQyWkAUHgYAAAJ,105,542,0.0450,130511,267208,348444
1774082751242,fy0Bk6wbxeoTqgUJAAAL,104,828,0.0743,243548,148149,231814
1774082751758,fy0Bk6wbxeoTqgUJAAAL,104,828,0.0743,274482,158785,232814
1774082750098,0QijlUvQyWkAUHgYAAAJ,110,485,0.0449,139902,264013,371360
1774082752256,fy0Bk6wbxeoTqgUJAAAL,0,811,0.0743,247455,81904,0
1774082752749,fy0Bk6wbxeoTqgUJAAAL,91,811,0.0743,398160,213859,245622
1774082751098,0QijlUvQyWkAUHgYAAAJ,110,457,0.0449,153593,326959,392283
1774082753243,fy0Bk6wbxeoTqgUJAAAL,91,808,0.0743,213492,82441,245622
1774082753741,fy0Bk6wbxeoTqgUJAAAL,91,808,0.0742,300451,147525,245622
1774082754242,fy0Bk6wbxeoTqgUJAAAL,91,815,0.0742,268949,129643,246622
1774082754760,fy0Bk6wbxeoTqgUJAAAL,91,815,0.0742,264340,111297,98598
1774082752101,0QijlUvQyWkAUHgYAAAJ,0,422,0.0449,73373,371772,0
1774082755259,fy0Bk6wbxeoTqgUJAAAL,0,815,0.0742,296928,16645,0
1774082755752,fy0Bk6wbxeoTqgUJAAAL,0,824,0.0742,347036,0,0
1774082753099,0QijlUvQyWkAUHgYAAAJ,710,399,0.0449,122476,310217,265727
1774082756247,fy0Bk6wbxeoTqgUJAAAL,0,824,0.0742,122240,49848,0
1774082756742,fy0Bk6wbxeoTqgUJAAAL,0,824,0.0742,17050,66133,0
1774082757241,fy0Bk6wbxeoTqgUJAAAL,0,824,0.0742,0,0,0
1774082754109,0QijlUvQyWkAUHgYAAAJ,710,399,0.0449,32577,245809,273062
1774082757742,fy0Bk6wbxeoTqgUJAAAL,498,810,0.0743,195605,16483,81389
1774082758260,fy0Bk6wbxeoTqgUJAAAL,498,793,0.0743,253374,31494,81389
1774082755103,0QijlUvQyWkAUHgYAAAJ,0,392,0.0449,24847,8511,0
1774082756099,0QijlUvQyWkAUHgYAAAJ,0,392,0.0450,8261,213466,0
1774082757101,0QijlUvQyWkAUHgYAAAJ,62,424,0.0450,57318,95899,273062
1774082758754,fy0Bk6wbxeoTqgUJAAAL,498,793,0.0743,17888,83430,81389
1774082759249,fy0Bk6wbxeoTqgUJAAAL,498,747,0.0743,67392,100002,81389
1774082759744,fy0Bk6wbxeoTqgUJAAAL,498,747,0.0743,221089,49847,81389
1774082758099,0QijlUvQyWkAUHgYAAAJ,62,422,0.0450,82449,159666,273062
1774082760242,fy0Bk6wbxeoTqgUJAAAL,52,737,0.0743,195011,0,81389
1774082760741,fy0Bk6wbxeoTqgUJAAAL,52,737,0.0742,234513,32584,81389
1774082759100,0QijlUvQyWkAUHgYAAAJ,62,455,0.0450,24350,213619,273062
1774082761242,fy0Bk6wbxeoTqgUJAAAL,52,735,0.0742,205642,81030,81389
1774082761757,fy0Bk6wbxeoTqgUJAAAL,52,735,0.0742,237912,80932,81389
1774082760100,0QijlUvQyWkAUHgYAAAJ,54,455,0.0449,82341,225179,284949
1774082762251,fy0Bk6wbxeoTqgUJAAAL,52,735,0.0742,210748,33747,81389
1774082762746,fy0Bk6wbxeoTqgUJAAAL,58,735,0.0742,286508,33404,81389
1774082761100,0QijlUvQyWkAUHgYAAAJ,54,506,0.0449,33108,245769,293489
1774082763241,fy0Bk6wbxeoTqgUJAAAL,58,736,0.0742,205540,83066,81389
1774082763742,fy0Bk6wbxeoTqgUJAAAL,58,736,0.0742,345496,84550,82475
1774082762100,0QijlUvQyWkAUHgYAAAJ,0,506,0.0449,83670,274727,0
1774082764242,fy0Bk6wbxeoTqgUJAAAL,58,741,0.0742,241979,33899,85235
1774082764760,fy0Bk6wbxeoTqgUJAAAL,58,741,0.0742,340740,31367,89725
1774082763101,0QijlUvQyWkAUHgYAAAJ,59,556,0.0449,32800,296988,338925
1774082765255,fy0Bk6wbxeoTqgUJAAAL,58,746,0.0742,241316,81917,89886
1774082765750,fy0Bk6wbxeoTqgUJAAAL,54,746,0.0741,387582,101127,95854
1774082764102,0QijlUvQyWkAUHgYAAAJ,59,556,0.0449,90681,310852,357657
1774082766246,fy0Bk6wbxeoTqgUJAAAL,54,751,0.0741,283545,100084,101726
1774082766741,fy0Bk6wbxeoTqgUJAAAL,54,751,0.0741,362754,118402,105175
1774082765101,0QijlUvQyWkAUHgYAAAJ,35,578,0.0449,108348,320149,376399
1774082767242,fy0Bk6wbxeoTqgUJAAAL,54,755,0.0741,272708,98008,112612
1774082767742,fy0Bk6wbxeoTqgUJAAAL,54,755,0.0741,418490,130482,121416
1774082766098,0QijlUvQyWkAUHgYAAAJ,35,612,0.0449,122686,364331,396115
1774082768258,fy0Bk6wbxeoTqgUJAAAL,34,762,0.0741,339683,128504,130211
1774082768753,fy0Bk6wbxeoTqgUJAAAL,34,762,0.0741,434898,136932,134079
1774082767099,0QijlUvQyWkAUHgYAAAJ,35,652,0.0449,133766,372008,423198
1774082769248,fy0Bk6wbxeoTqgUJAAAL,34,767,0.0740,310061,133729,144665
1774082769743,fy0Bk6wbxeoTqgUJAAAL,34,767,0.0740,476333,119294,154207
1774082768100,0QijlUvQyWkAUHgYAAAJ,36,660,0.0449,132836,397235,458157
1774082770241,fy0Bk6wbxeoTqgUJAAAL,34,771,0.0740,379878,164338,165312
1774082770741,fy0Bk6wbxeoTqgUJAAAL,0,771,0.0740,51326,179528,0
1774082769097,0QijlUvQyWkAUHgYAAAJ,36,661,0.0448,164218,206528,484201
1774082771260,fy0Bk6wbxeoTqgUJAAAL,43,746,0.0740,351158,96031,182449
1774082771755,fy0Bk6wbxeoTqgUJAAAL,43,746,0.0740,157691,164636,190783
1774082770099,0QijlUvQyWkAUHgYAAAJ,32,656,0.0448,139287,259681,486562
1774082772251,fy0Bk6wbxeoTqgUJAAAL,43,728,0.0740,367486,67086,194783
1774082772746,fy0Bk6wbxeoTqgUJAAAL,43,728,0.0740,280164,196655,198733
1774082771099,0QijlUvQyWkAUHgYAAAJ,32,649,0.0448,121966,320277,498759
1774082773243,fy0Bk6wbxeoTqgUJAAAL,43,721,0.0739,375223,99314,202743
1774082773741,fy0Bk6wbxeoTqgUJAAAL,34,721,0.0739,302349,167309,206708
1774082772097,0QijlUvQyWkAUHgYAAAJ,32,642,0.0448,116395,337539,534245
1774082774241,fy0Bk6wbxeoTqgUJAAAL,34,713,0.0739,425696,113242,212825
1774082774758,fy0Bk6wbxeoTqgUJAAAL,34,713,0.0739,273859,95603,217095
1774082773098,0QijlUvQyWkAUHgYAAAJ,35,607,0.0448,113857,353433,554990
1774082775253,fy0Bk6wbxeoTqgUJAAAL,34,707,0.0739,475346,115873,217095
1774082775748,fy0Bk6wbxeoTqgUJAAAL,34,707,0.0739,300238,134025,217095
1774082774100,0QijlUvQyWkAUHgYAAAJ,35,560,0.0448,115203,382895,606657
1774082776243,fy0Bk6wbxeoTqgUJAAAL,34,699,0.0739,484238,118318,219236
1774082776741,fy0Bk6wbxeoTqgUJAAAL,33,699,0.0739,338065,213641,228908
1774082775099,0QijlUvQyWkAUHgYAAAJ,35,502,0.0448,173087,417055,658323
1774082777242,fy0Bk6wbxeoTqgUJAAAL,33,692,0.0739,460206,145950,236522
1774082777741,fy0Bk6wbxeoTqgUJAAAL,33,692,0.0738,662430,178287,236522
1774082776102,0QijlUvQyWkAUHgYAAAJ,31,450,0.0448,145857,585662,700036
1774082778257,fy0Bk6wbxeoTqgUJAAAL,33,701,0.0738,496220,143077,236522
1774082778752,fy0Bk6wbxeoTqgUJAAAL,33,701,0.0738,360308,266962,236522
1774082779248,fy0Bk6wbxeoTqgUJAAAL,35,697,0.0739,425926,218356,236522
1774082777101,0QijlUvQyWkAUHgYAAAJ,31,434,0.0448,189967,488516,709970
1774082779741,fy0Bk6wbxeoTqgUJAAAL,35,697,0.0739,574355,135435,236522
1774082778103,0QijlUvQyWkAUHgYAAAJ,0,436,0.0448,173851,573074,0
1774082780241,fy0Bk6wbxeoTqgUJAAAL,35,699,0.0739,459106,233767,236522
1774082780742,fy0Bk6wbxeoTqgUJAAAL,35,699,0.0739,605743,0,236522
1774082779106,0QijlUvQyWkAUHgYAAAJ,32,434,0.0448,91603,574879,709970
1774082781260,fy0Bk6wbxeoTqgUJAAAL,35,703,0.0739,512235,226148,236523
1774082781754,fy0Bk6wbxeoTqgUJAAAL,0,703,0.0739,654074,0,0
1774082780109,0QijlUvQyWkAUHgYAAAJ,32,434,0.0448,124747,748683,847336
1774082782250,fy0Bk6wbxeoTqgUJAAAL,32,718,0.0739,792822,236063,255163
1774082782744,fy0Bk6wbxeoTqgUJAAAL,32,718,0.0739,866561,33060,255163
1774082781100,0QijlUvQyWkAUHgYAAAJ,32,432,0.0448,108680,916795,916619
1774082783242,fy0Bk6wbxeoTqgUJAAAL,32,733,0.0739,959742,249734,255163
1774082783742,fy0Bk6wbxeoTqgUJAAAL,32,733,0.0738,843134,283195,281464
1774082782099,0QijlUvQyWkAUHgYAAAJ,34,429,0.0448,257801,773139,986533
1774082784241,fy0Bk6wbxeoTqgUJAAAL,32,736,0.0738,710828,314397,329547
1774082784756,fy0Bk6wbxeoTqgUJAAAL,34,736,0.0738,932163,224049,329547
1774082783098,0QijlUvQyWkAUHgYAAAJ,34,418,0.0447,272897,834990,1020115
1774082785250,fy0Bk6wbxeoTqgUJAAAL,34,738,0.0737,857237,266292,329547
1774082785748,fy0Bk6wbxeoTqgUJAAAL,34,738,0.0737,816452,265397,329547
1774082784100,0QijlUvQyWkAUHgYAAAJ,34,405,0.0447,229840,828261,1128676
1774082786242,fy0Bk6wbxeoTqgUJAAAL,34,736,0.0737,849443,235751,336078
1774082786742,fy0Bk6wbxeoTqgUJAAAL,34,736,0.0736,860004,235101,343006
1774082785098,0QijlUvQyWkAUHgYAAAJ,33,393,0.0447,234028,858671,1128676
1774082787242,fy0Bk6wbxeoTqgUJAAAL,0,733,0.0736,852014,230321,0
1774082787761,fy0Bk6wbxeoTqgUJAAAL,33,733,0.0736,1043352,225807,410563
1774082786099,0QijlUvQyWkAUHgYAAAJ,33,379,0.0446,231835,1017812,1347426
1774082788256,fy0Bk6wbxeoTqgUJAAAL,33,730,0.0735,1133552,234555,410565
1774082788750,fy0Bk6wbxeoTqgUJAAAL,33,730,0.0735,709558,235373,451324
1774082787098,0QijlUvQyWkAUHgYAAAJ,34,357,0.0445,232411,859078,1414929
1774082789247,fy0Bk6wbxeoTqgUJAAAL,33,720,0.0734,1143569,233218,453385
1774082789741,fy0Bk6wbxeoTqgUJAAAL,33,720,0.0734,587060,380234,468591
1774082788099,0QijlUvQyWkAUHgYAAAJ,34,334,0.0445,345147,856578,1482919
1774082790242,fy0Bk6wbxeoTqgUJAAAL,33,709,0.0734,1136955,316980,477713
1774082790741,fy0Bk6wbxeoTqgUJAAAL,33,709,0.0734,600387,325470,507850
1774082789099,0QijlUvQyWkAUHgYAAAJ,34,311,0.0445,329134,868370,1482919
1774082791258,fy0Bk6wbxeoTqgUJAAAL,33,698,0.0733,1070731,319672,519051
1774082791754,fy0Bk6wbxeoTqgUJAAAL,33,698,0.0733,634521,417375,539691
1774082790099,0QijlUvQyWkAUHgYAAAJ,42,290,0.0444,363797,866912,1482919
1774082792248,fy0Bk6wbxeoTqgUJAAAL,33,687,0.0733,1116741,434980,552552
1774082792744,fy0Bk6wbxeoTqgUJAAAL,33,687,0.0732,594724,348968,577133
1774082791099,0QijlUvQyWkAUHgYAAAJ,42,266,0.0444,377660,845820,1482919
1774082793241,fy0Bk6wbxeoTqgUJAAAL,33,676,0.0732,1145104,463789,602603
1774082793741,fy0Bk6wbxeoTqgUJAAAL,33,676,0.0732,472084,498743,626297
1774082792099,0QijlUvQyWkAUHgYAAAJ,42,239,0.0443,515146,813305,1482919
1774082794250,fy0Bk6wbxeoTqgUJAAAL,33,665,0.0731,1085156,430904,653181
1774082794758,fy0Bk6wbxeoTqgUJAAAL,33,665,0.0731,265368,454163,678696
1774082793100,0QijlUvQyWkAUHgYAAAJ,32,227,0.0443,381863,686504,1482919
1774082795250,fy0Bk6wbxeoTqgUJAAAL,33,650,0.0731,1148293,385359,695177
1774082795746,fy0Bk6wbxeoTqgUJAAAL,33,650,0.0731,36386,383746,708730
1774082794099,0QijlUvQyWkAUHgYAAAJ,32,208,0.0442,453441,582869,1482919
1774082796241,fy0Bk6wbxeoTqgUJAAAL,33,632,0.0730,1115118,394987,722473
1774082796741,fy0Bk6wbxeoTqgUJAAAL,33,632,0.0730,71801,343794,736726
1774082795098,0QijlUvQyWkAUHgYAAAJ,43,174,0.0441,352101,588886,1482919
1774082797241,fy0Bk6wbxeoTqgUJAAAL,33,615,0.0730,1110634,341230,736726
1774082797759,fy0Bk6wbxeoTqgUJAAAL,33,615,0.0730,52311,437704,736726
1774082796098,0QijlUvQyWkAUHgYAAAJ,43,128,0.0441,371934,582224,1482919
1774082798252,fy0Bk6wbxeoTqgUJAAAL,32,599,0.0730,924558,347270,737496
1774082798751,fy0Bk6wbxeoTqgUJAAAL,32,599,0.0730,0,564958,737496
1774082797099,0QijlUvQyWkAUHgYAAAJ,43,98,0.0440,476800,455131,2533482
1774082799243,fy0Bk6wbxeoTqgUJAAAL,32,578,0.0729,1967909,526576,782083
1774082799741,fy0Bk6wbxeoTqgUJAAAL,32,578,0.0729,163499,502406,805158
1774082798099,0QijlUvQyWkAUHgYAAAJ,32,77,0.0440,492531,1050127,3248884
1774082800241,fy0Bk6wbxeoTqgUJAAAL,32,565,0.0728,1893541,565332,844592
1774082800741,fy0Bk6wbxeoTqgUJAAAL,32,565,0.0728,0,639204,863645
1774082799099,0QijlUvQyWkAUHgYAAAJ,32,64,0.0439,618854,946973,3264038
1774082801259,fy0Bk6wbxeoTqgUJAAAL,33,546,0.0727,1825848,570058,901345
1774082801754,fy0Bk6wbxeoTqgUJAAAL,33,546,0.0727,0,572516,925643
1774082800097,0QijlUvQyWkAUHgYAAAJ,32,58,0.0438,562688,945705,3264038
1774082802247,fy0Bk6wbxeoTqgUJAAAL,33,526,0.0727,1483334,573182,478660
1774082802743,fy0Bk6wbxeoTqgUJAAAL,33,526,0.0727,486853,327855,441636
1774082801099,0QijlUvQyWkAUHgYAAAJ,265,68,0.0438,411307,1005696,1900450
1774082803241,fy0Bk6wbxeoTqgUJAAAL,33,515,0.0727,865104,247815,448509
1774082803741,fy0Bk6wbxeoTqgUJAAAL,131,515,0.0726,864537,244125,452647
1774082802099,0QijlUvQyWkAUHgYAAAJ,265,81,0.0438,254441,1025594,846073
1774082804261,fy0Bk6wbxeoTqgUJAAAL,131,543,0.0726,874078,288789,460572
1774082804756,fy0Bk6wbxeoTqgUJAAAL,131,543,0.0726,902019,146867,462729
1774082803099,0QijlUvQyWkAUHgYAAAJ,135,86,0.0437,197634,755702,916484
1774082805251,fy0Bk6wbxeoTqgUJAAAL,131,558,0.0726,625177,264517,462729
1774082805746,fy0Bk6wbxeoTqgUJAAAL,131,558,0.0725,886111,181144,462729
1774082804098,0QijlUvQyWkAUHgYAAAJ,135,92,0.0437,220196,746562,922951
1774082806241,fy0Bk6wbxeoTqgUJAAAL,131,569,0.0725,591019,197816,462729
1774082806741,fy0Bk6wbxeoTqgUJAAAL,122,569,0.0725,770067,293108,462729
1774082805098,0QijlUvQyWkAUHgYAAAJ,135,98,0.0437,268955,677712,922951
1774082807241,fy0Bk6wbxeoTqgUJAAAL,122,577,0.0725,598940,246093,465461
1774082807759,fy0Bk6wbxeoTqgUJAAAL,122,577,0.0724,739000,141450,467353
1774082806098,0QijlUvQyWkAUHgYAAAJ,121,102,0.0437,196201,681648,922952
1774082808252,fy0Bk6wbxeoTqgUJAAAL,122,584,0.0724,1153531,300019,467353
1774082808749,fy0Bk6wbxeoTqgUJAAAL,122,584,0.0724,693485,294401,467353
1774082809242,fy0Bk6wbxeoTqgUJAAAL,126,572,0.0724,992942,297866,469468
1774082809741,fy0Bk6wbxeoTqgUJAAAL,126,572,0.0723,566681,147490,471541
1774082807099,0QijlUvQyWkAUHgYAAAJ,121,105,0.0436,269229,1078386,1156924
1774082810241,fy0Bk6wbxeoTqgUJAAAL,126,587,0.0723,356232,290647,473084
1774082810742,fy0Bk6wbxeoTqgUJAAAL,126,587,0.0724,564501,195630,185001
1774082811256,fy0Bk6wbxeoTqgUJAAAL,126,587,0.0724,397017,95661,179702
1774082808099,0QijlUvQyWkAUHgYAAAJ,121,102,0.0436,203952,740209,1185149
1774082811751,fy0Bk6wbxeoTqgUJAAAL,126,587,0.0724,399617,164462,137269
1774082809099,0QijlUvQyWkAUHgYAAAJ,713,115,0.0437,186643,681037,360028
1774082810099,0QijlUvQyWkAUHgYAAAJ,713,124,0.0437,106224,251386,356142
1774082812247,fy0Bk6wbxeoTqgUJAAAL,0,660,0.0724,143302,132806,0
1774082812743,fy0Bk6wbxeoTqgUJAAAL,495,660,0.0724,407819,50591,137269
1774082813241,fy0Bk6wbxeoTqgUJAAAL,495,660,0.0723,251145,0,137269
1774082811099,0QijlUvQyWkAUHgYAAAJ,0,129,0.0437,131486,370732,0
1774082813741,fy0Bk6wbxeoTqgUJAAAL,495,660,0.0723,0,98283,137269
1774082812100,0QijlUvQyWkAUHgYAAAJ,0,188,0.0437,48997,8944,0
1774082814755,fy0Bk6wbxeoTqgUJAAAL,254,683,0.0723,193854,0,137269
1774082814259,fy0Bk6wbxeoTqgUJAAAL,495,683,0.0723,181274,128939,137269
1774082815249,fy0Bk6wbxeoTqgUJAAAL,254,683,0.0723,0,67442,137269
1774082813100,0QijlUvQyWkAUHgYAAAJ,292,188,0.0437,66793,207297,359839
1774082815744,fy0Bk6wbxeoTqgUJAAAL,254,683,0.0723,0,136182,137269
1774082816242,fy0Bk6wbxeoTqgUJAAAL,254,669,0.0723,88812,134257,137269
1774082814117,0QijlUvQyWkAUHgYAAAJ,292,219,0.0437,90707,0,359839
1774082816741,fy0Bk6wbxeoTqgUJAAAL,254,669,0.0723,283390,151114,137269
1774082815100,0QijlUvQyWkAUHgYAAAJ,0,251,0.0437,110655,370705,0
1774082817758,fy0Bk6wbxeoTqgUJAAAL,503,669,0.0723,332233,0,97349
1774082817241,fy0Bk6wbxeoTqgUJAAAL,0,669,0.0724,377051,16511,0
1774082818747,fy0Bk6wbxeoTqgUJAAAL,503,688,0.0724,279013,101861,97349
1774082818252,fy0Bk6wbxeoTqgUJAAAL,503,688,0.0724,248188,83816,97349
1774082819241,fy0Bk6wbxeoTqgUJAAAL,503,688,0.0724,337271,68355,97349
1774082819741,fy0Bk6wbxeoTqgUJAAAL,503,770,0.0724,300545,16251,97349
1774082816101,0QijlUvQyWkAUHgYAAAJ,535,251,0.0437,25132,340452,289189
1774082817100,0QijlUvQyWkAUHgYAAAJ,535,290,0.0437,66591,312737,277230
1774082820242,fy0Bk6wbxeoTqgUJAAAL,0,770,0.0724,229489,97078,0
1774082820761,fy0Bk6wbxeoTqgUJAAAL,406,770,0.0723,221363,96337,97349
1774082821256,fy0Bk6wbxeoTqgUJAAAL,406,770,0.0724,217889,98559,97349
1774082821749,fy0Bk6wbxeoTqgUJAAAL,406,770,0.0724,275891,99784,97349
1774082818102,0QijlUvQyWkAUHgYAAAJ,323,347,0.0437,50272,299237,288203
1774082822245,fy0Bk6wbxeoTqgUJAAAL,406,770,0.0724,237722,99004,64259
1774082822742,fy0Bk6wbxeoTqgUJAAAL,0,770,0.0724,18301,65852,0
1774082819100,0QijlUvQyWkAUHgYAAAJ,323,347,0.0437,73780,304003,295953
1774082820099,0QijlUvQyWkAUHgYAAAJ,0,366,0.0438,90298,271760,0
1774082823241,fy0Bk6wbxeoTqgUJAAAL,259,923,0.0724,17064,66074,66872
